date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,12000,0.0,0.0
2024-07-18,1.7000000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,10000,0.0,0.0
2024-07-19,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,46000,0.0,0.0
2024-07-22,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,34000,0.0,0.0
2024-07-23,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,36000,0.0,0.0
2024-07-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-07-25,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,20000,0.0,0.0
2024-07-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-07-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-07-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-08-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2024-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2024-08-05,1.75,1.75,1.75,1.75,40000,0.0,0.0
2024-08-06,1.75,1.75,1.7100000381469727,1.7100000381469727,26000,0.0,0.0
2024-08-07,1.7400000095367432,1.75,1.7100000381469727,1.75,124000,0.0,0.0
2024-08-08,1.75,1.75,1.7100000381469727,1.7100000381469727,22000,0.0,0.0
2024-08-09,1.75,1.840000033378601,1.75,1.840000033378601,100000,0.0,0.0
2024-08-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-08-13,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,44000,0.0,0.0
2024-08-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2024-08-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-22,1.6200000047683716,1.7200000286102295,1.7200000286102295,1.7200000286102295,10000,0.0,0.0
2024-08-23,1.7200000286102295,1.7000000476837158,1.690000057220459,1.7000000476837158,42000,0.0,0.0
2024-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-29,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,188000,0.0,0.0
2024-08-30,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,84000,0.0,0.0
2024-09-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-09-03,1.7200000286102295,1.649999976158142,1.649999976158142,1.7400000095367432,22000,0.0,0.0
2024-09-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,12000,0.0,0.0
2024-09-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,60000,0.0,0.0
2024-09-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,26000,0.0,0.0
2024-09-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20000,0.0,0.0
2024-09-12,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,92000,0.0,0.0
2024-09-13,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,100000,0.0,0.0
2024-09-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-09-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,30000,0.0,0.0
2024-09-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,18000,0.0,0.0
2024-09-20,1.399999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,80000,0.0,0.0
2024-09-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-09-24,1.4199999570846558,1.4800000190734863,1.4800000190734863,1.4800000190734863,10000,0.0,0.0
2024-09-25,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,6000,0.0,0.0
2024-09-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,770000,0.0,0.0
2024-09-27,1.5199999809265137,1.5199999809265137,1.5,1.5,50000,0.0,0.0
2024-09-30,1.5,1.5,1.3799999952316284,1.5,130000,0.0,0.0
2024-10-02,1.4600000381469727,1.5199999809265137,1.3799999952316284,1.5199999809265137,550000,0.0,0.0
2024-10-03,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4700000286102295,96000,0.0,0.0
2024-10-04,1.4700000286102295,1.5,1.4700000286102295,1.5,6000,0.0,0.0
2024-10-07,1.5,1.5499999523162842,1.3700000047683716,1.5499999523162842,214000,0.0,0.0
2024-10-08,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,68000,0.0,0.0
2024-10-09,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.440000057220459,58000,0.0,0.0
2024-10-10,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.440000057220459,63000,0.0,0.0
2024-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-10-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-10-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-10-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10000,0.0,0.0
2024-10-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-23,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,22000,0.0,0.0
2024-10-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-30,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,14000,0.0,0.0
2024-10-31,1.2999999523162842,1.2400000095367432,1.2300000190734863,1.2300000190734863,240000,0.0,0.0
2024-11-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-11-04,1.4800000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,732000,0.0,0.0
2024-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-11-06,1.2000000476837158,1.2400000095367432,1.2300000190734863,1.2400000095367432,10000,0.0,0.0
2024-11-07,1.1799999475479126,1.2400000095367432,1.2300000190734863,1.2400000095367432,6000,0.0,0.0
2024-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-11,1.2300000190734863,1.25,1.2200000286102295,1.25,80000,0.0,0.0
2024-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-11-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10000,0.0,0.0
2024-11-14,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,12000,0.0,0.0
2024-11-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-26,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,38000,0.0,0.0
2024-11-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,14000,0.0,0.0
2024-11-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8000,0.0,0.0
2024-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2300000190734863,22000,0.0,0.0
2024-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20000,0.0,0.0
2024-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2024-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,0.0,0.0
2024-12-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-12-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,26000,0.0,0.0
2024-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4000,0.0,0.0
2024-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100000,0.0,0.0
2025-01-03,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2300000190734863,34000,0.0,0.0
2025-01-06,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-07,1.25,1.25,1.25,1.25,6000,0.0,0.0
2025-01-08,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-09,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,12000,0.0,0.0
2025-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-14,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,46000,0.0,0.0
2025-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.409999966621399,14000,0.0,0.0
2025-02-05,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,32000,0.0,0.0
2025-02-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,54000,0.0,0.0
2025-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.350000023841858,8000,0.0,0.0
2025-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,37000,0.0,0.0
2025-02-17,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,4000,0.0,0.0
2025-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-19,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.3200000524520874,18000,0.0,0.0
2025-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-02-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,52000,0.0,0.0
2025-02-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-02-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,14000,0.0,0.0
2025-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-02-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-03-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-03-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-03-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-03-06,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,48000,0.0,0.0
2025-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,68000,0.0,0.0
2025-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,72000,0.0,0.0
2025-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42000,0.0,0.0
2025-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10000,0.0,0.0
2025-03-18,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,42000,0.0,0.0
2025-03-19,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,120000,0.0,0.0
2025-03-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,80000,0.0,0.0
2025-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-03-25,1.2400000095367432,1.2799999713897705,1.2699999809265137,1.2799999713897705,100000,0.0,0.0
2025-03-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-03-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,48000,0.0,0.0
2025-04-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,12000,0.0,0.0
2025-04-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,36000,0.0,0.0
2025-04-07,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,106000,0.0,0.0
2025-04-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,82000,0.0,0.0
