date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.07500000298023224,0.07199999690055847,0.07199999690055847,0.07199999690055847,1520000,0.0,0.0
2024-03-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,520000,0.0,0.0
2024-03-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200000,0.0,0.0
2024-03-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2024-03-07,0.07100000232458115,0.0729999989271164,0.0729999989271164,0.0729999989271164,700000,0.0,0.0
2024-03-08,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,1040000,0.0,0.0
2024-03-11,0.07000000029802322,0.0729999989271164,0.07199999690055847,0.07199999690055847,400000,0.0,0.0
2024-03-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,20000,0.0,0.0
2024-03-13,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,1100000,0.0,0.0
2024-03-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-03-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000,0.0,0.0
2024-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000000,0.0,0.0
2024-03-19,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,1060000,0.0,0.0
2024-03-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,60000,0.0,0.0
2024-03-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2060000,0.0,0.0
2024-03-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000000,0.0,0.0
2024-03-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
