date,open,high,low,close,volume,dividends,stock_splits
2024-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,20000,0.0,0.0
2024-07-09,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,140000,0.0,0.0
2024-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,92000,0.0,0.0
2024-07-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,48000,0.0,0.0
2024-07-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-16,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,112000,0.0,0.0
2024-07-17,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,232000,0.0,0.0
2024-07-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,16000,0.0,0.0
2024-07-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.9200000166893005,48000,0.0,0.0
2024-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-24,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9399999976158142,120000,0.0,0.0
2024-07-25,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,44000,0.0,0.0
2024-07-26,0.8799999952316284,1.0099999904632568,0.8199999928474426,0.8399999737739563,356000,0.0,0.0
2024-07-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,104000,0.0,0.0
2024-07-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-07-31,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,52000,0.0,0.0
2024-08-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2024-08-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,104000,0.0,0.0
2024-08-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,64000,0.0,0.0
2024-08-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,36000,0.0,0.0
2024-08-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,20000,0.0,0.0
2024-08-15,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,80000,0.0,0.0
2024-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-08-19,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,12000,0.0,0.0
2024-08-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,12000,0.0,0.0
2024-08-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,12000,0.0,0.0
2024-08-23,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,8000,0.0,0.0
2024-08-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,24000,0.0,0.0
2024-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-30,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,68000,0.0,0.0
2024-09-02,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,28000,0.0,0.0
2024-09-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2024-09-04,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,16000,0.0,0.0
2024-09-05,0.9700000286102295,1.0,1.0,1.0,8000,0.0,0.0
2024-09-09,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,28000,0.0,0.0
2024-09-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-09-11,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,60000,0.0,0.0
2024-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-09-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8000,0.0,0.0
2024-09-19,0.949999988079071,1.0399999618530273,0.949999988079071,1.0,48000,0.0,0.0
2024-09-20,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,8000,0.0,0.0
2024-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4000,0.0,0.0
2024-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-09-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4000,0.0,0.0
2024-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000,0.0,0.0
2024-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-10-04,0.9200000166893005,0.9599999785423279,0.8299999833106995,0.9200000166893005,92000,0.0,0.0
2024-10-07,1.0,1.0,0.9300000071525574,0.9399999976158142,100000,0.0,0.0
2024-10-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-10,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9800000190734863,28000,0.0,0.0
2024-10-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,24000,0.0,0.0
2024-10-15,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,24000,0.0,0.0
2024-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,32000,0.0,0.0
2024-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-21,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,96000,0.0,0.0
2024-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-10-23,1.0,1.0,0.949999988079071,1.0,12000,0.0,0.0
2024-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-10-25,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,12000,0.0,0.0
2024-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-10-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,20000,0.0,0.0
2024-11-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-11-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,20000,0.0,0.0
2024-11-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-11-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-11-12,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,12000,0.0,0.0
2024-11-13,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9700000286102295,32000,0.0,0.0
2024-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-15,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9700000286102295,12000,0.0,0.0
2024-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-19,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,8000,0.0,0.0
2024-11-20,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,28000,0.0,0.0
2024-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-22,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,32000,0.0,0.0
2024-11-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,16000,0.0,0.0
2024-11-26,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.949999988079071,20000,0.0,0.0
2024-11-27,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,188000,0.0,0.0
2024-11-28,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,236000,0.0,0.0
2024-11-29,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,24000,0.0,0.0
2024-12-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2024-12-03,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9300000071525574,16000,0.0,0.0
2024-12-04,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,12000,0.0,0.0
2024-12-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-06,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,16000,0.0,0.0
2024-12-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,8000,0.0,0.0
2024-12-10,0.9300000071525574,0.9200000166893005,0.8899999856948853,0.9100000262260437,56000,0.0,0.0
2024-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-12-12,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,20000,0.0,0.0
2024-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8000,0.0,0.0
2024-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4000,0.0,0.0
2024-12-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2024-12-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,8000,0.0,0.0
2024-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2024-12-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2024-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,4000,0.0,0.0
2024-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,36000,0.0,0.0
2024-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-01-02,1.0099999904632568,1.0099999904632568,0.9200000166893005,1.0,52000,0.0,0.0
2025-01-03,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,24000,0.0,0.0
2025-01-06,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,24000,0.0,0.0
2025-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-01-08,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,76000,0.0,0.0
2025-01-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,24000,0.0,0.0
2025-01-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-01-13,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,12000,0.0,0.0
2025-01-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,40000,0.0,0.0
2025-01-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-01-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9100000262260437,12000,0.0,0.0
2025-01-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2025-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12000,0.0,0.0
2025-01-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,32000,0.0,0.0
2025-01-23,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,36000,0.0,0.0
2025-01-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4000,0.0,0.0
2025-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-02-04,1.0399999618530273,1.0399999618530273,0.9300000071525574,1.0099999904632568,24000,0.0,0.0
2025-02-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-07,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,64000,0.0,0.0
2025-02-10,1.0,1.0,0.949999988079071,0.9900000095367432,12000,0.0,0.0
2025-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-02-13,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,24000,0.0,0.0
2025-02-14,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,36000,0.0,0.0
2025-02-17,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,16000,0.0,0.0
2025-02-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,0.0,0.0
2025-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-02-21,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,24000,0.0,0.0
2025-02-24,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,32000,0.0,0.0
2025-02-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,28000,0.0,0.0
2025-02-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-02-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,32000,0.0,0.0
2025-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,8000,0.0,0.0
2025-03-06,0.9200000166893005,1.0,0.8799999952316284,1.0,88000,0.0,0.0
2025-03-07,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.8999999761581421,124000,0.0,0.0
2025-03-10,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,12000,0.0,0.0
2025-03-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,32000,0.0,0.0
2025-03-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,64000,0.0,0.0
2025-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-03-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000,0.0,0.0
2025-03-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,40000,0.0,0.0
2025-03-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,20000,0.0,0.0
2025-03-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,8000,0.0,0.0
2025-03-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000,0.0,0.0
2025-03-24,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,28000,0.0,0.0
2025-03-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2025-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-03-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,40000,0.0,0.0
2025-03-31,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,12000,0.0,0.0
2025-04-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,108000,0.0,0.0
2025-04-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,84000,0.0,0.0
2025-04-03,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.9200000166893005,188000,0.0,0.0
