date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.23199999332427979,48000,0.0,0.0
2024-05-23,0.24400000274181366,0.24400000274181366,0.23600000143051147,0.24400000274181366,24000,0.0,0.0
2024-05-24,0.24500000476837158,0.24500000476837158,0.23100000619888306,0.23100000619888306,208000,0.0,0.0
2024-05-27,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-05-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-05-29,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-05-30,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-05-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24400000274181366,8000,0.0,0.0
2024-06-03,0.210999995470047,0.23999999463558197,0.19499999284744263,0.23999999463558197,64000,0.0,0.0
2024-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23999999463558197,8000,0.0,0.0
2024-06-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-19,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.2290000021457672,136000,0.0,0.0
2024-06-20,0.210999995470047,0.23000000417232513,0.210999995470047,0.23000000417232513,32000,0.0,0.0
2024-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-24,0.210999995470047,0.21199999749660492,0.210999995470047,0.21199999749660492,128000,0.0,0.0
2024-06-25,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.2290000021457672,16000,0.0,0.0
2024-06-26,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-06-27,0.21199999749660492,0.23000000417232513,0.21199999749660492,0.23000000417232513,144000,0.0,0.0
2024-06-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-03,0.210999995470047,0.21799999475479126,0.20000000298023224,0.20000000298023224,520000,0.0,0.0
2024-07-04,0.1979999989271164,0.2150000035762787,0.1979999989271164,0.2150000035762787,408000,0.0,0.0
2024-07-05,0.20200000703334808,0.2150000035762787,0.19900000095367432,0.20900000631809235,56000,0.0,0.0
2024-07-08,0.19699999690055847,0.20999999344348907,0.19599999487400055,0.20800000429153442,48000,0.0,0.0
2024-07-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-11,0.20600000023841858,0.19499999284744263,0.1860000044107437,0.1860000044107437,1504000,0.0,0.0
2024-07-12,0.1889999955892563,0.17000000178813934,0.15800000727176666,0.164000004529953,536000,0.0,0.0
2024-07-15,0.16300000250339508,0.20000000298023224,0.16300000250339508,0.20000000298023224,376000,0.0,0.0
2024-07-16,0.20000000298023224,0.20800000429153442,0.19499999284744263,0.20800000429153442,160000,0.0,0.0
2024-07-17,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.20000000298023224,240000,0.0,0.0
2024-07-18,0.19099999964237213,0.1979999989271164,0.18799999356269836,0.1979999989271164,40000,0.0,0.0
2024-07-19,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,48000,0.0,0.0
2024-07-22,0.1720000058412552,0.19300000369548798,0.17100000381469727,0.18400000035762787,32000,0.0,0.0
2024-07-23,0.17100000381469727,0.17100000381469727,0.164000004529953,0.1679999977350235,456000,0.0,0.0
2024-07-24,0.17900000512599945,0.1899999976158142,0.16899999976158142,0.1899999976158142,88000,0.0,0.0
2024-07-25,0.1720000058412552,0.1889999955892563,0.17100000381469727,0.1889999955892563,40000,0.0,0.0
2024-07-26,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.1720000058412552,32000,0.0,0.0
2024-07-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,64000,0.0,0.0
2024-07-30,0.18400000035762787,0.18400000035762787,0.16200000047683716,0.16699999570846558,32000,0.0,0.0
2024-07-31,0.17800000309944153,0.18700000643730164,0.17800000309944153,0.1860000044107437,40000,0.0,0.0
2024-08-01,0.1860000044107437,0.1899999976158142,0.17800000309944153,0.1899999976158142,160000,0.0,0.0
2024-08-02,0.17599999904632568,0.1860000044107437,0.17299999296665192,0.1860000044107437,64000,0.0,0.0
2024-08-05,0.17100000381469727,0.1770000010728836,0.16099999845027924,0.16899999976158142,112000,0.0,0.0
2024-08-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-07,0.16300000250339508,0.1679999977350235,0.15600000321865082,0.1679999977350235,72000,0.0,0.0
2024-08-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,24000,0.0,0.0
2024-08-09,0.16699999570846558,0.17599999904632568,0.16699999570846558,0.17599999904632568,24000,0.0,0.0
2024-08-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-08-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,80000,0.0,0.0
2024-08-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,32000,0.0,0.0
2024-08-15,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.15399999916553497,152000,0.0,0.0
2024-08-16,0.16300000250339508,0.1720000058412552,0.16300000250339508,0.1720000058412552,64000,0.0,0.0
2024-08-19,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-21,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-08-22,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,24000,0.0,0.0
2024-08-23,0.17100000381469727,0.1850000023841858,0.17000000178813934,0.1850000023841858,24000,0.0,0.0
2024-08-26,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,16000,0.0,0.0
2024-08-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-28,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-30,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.19699999690055847,24000,0.0,0.0
2024-09-02,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-09-03,0.16200000047683716,0.20000000298023224,0.16200000047683716,0.20000000298023224,24000,0.0,0.0
2024-09-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-09-05,0.19900000095367432,0.20600000023841858,0.1850000023841858,0.1850000023841858,88000,0.0,0.0
2024-09-09,0.18400000035762787,0.18400000035762787,0.16300000250339508,0.16300000250339508,168000,0.0,0.0
2024-09-10,0.15600000321865082,0.17800000309944153,0.1509999930858612,0.16500000655651093,216000,0.0,0.0
2024-09-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-09-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,48000,0.0,0.0
2024-09-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-09-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-20,0.16200000047683716,0.15299999713897705,0.15199999511241913,0.15299999713897705,32000,0.0,0.0
2024-09-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-09-24,0.17900000512599945,0.1979999989271164,0.17000000178813934,0.19599999487400055,24000,0.0,0.0
2024-09-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120000,0.0,0.0
2024-10-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-10-03,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-10-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-10-07,0.16099999845027924,0.18299999833106995,0.16099999845027924,0.18000000715255737,88000,0.0,0.0
2024-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-09,0.16099999845027924,0.18000000715255737,0.16099999845027924,0.17900000512599945,32000,0.0,0.0
2024-10-10,0.17100000381469727,0.18000000715255737,0.1679999977350235,0.18000000715255737,24000,0.0,0.0
2024-10-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-15,0.16500000655651093,0.17000000178813934,0.16099999845027924,0.17000000178813934,40000,0.0,0.0
2024-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-21,0.16099999845027924,0.16899999976158142,0.1599999964237213,0.16899999976158142,192000,0.0,0.0
2024-10-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-10-23,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.16099999845027924,80000,0.0,0.0
2024-10-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-10-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-10-28,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15600000321865082,200000,0.0,0.0
2024-10-29,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,56000,0.0,0.0
2024-10-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,16000,0.0,0.0
2024-10-31,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,32000,0.0,0.0
2024-11-01,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,16000,0.0,0.0
2024-11-04,0.1509999930858612,0.1509999930858612,0.14100000262260437,0.1420000046491623,96000,0.0,0.0
2024-11-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-11-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-11-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-11-08,0.15700000524520874,0.15700000524520874,0.1459999978542328,0.1459999978542328,32000,0.0,0.0
2024-11-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,8000,0.0,0.0
2024-11-12,0.14900000393390656,0.18000000715255737,0.14800000190734863,0.16200000047683716,7624000,0.0,0.0
2024-11-13,0.15700000524520874,0.17900000512599945,0.15399999916553497,0.17900000512599945,80000,0.0,0.0
2024-11-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-11-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-11-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-11-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000,0.0,0.0
2024-11-22,0.15800000727176666,0.16300000250339508,0.15600000321865082,0.16300000250339508,2064000,0.0,0.0
2024-11-25,0.15199999511241913,0.17800000309944153,0.1509999930858612,0.16500000655651093,4088000,0.0,0.0
2024-11-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-28,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-02,0.17499999701976776,0.19900000095367432,0.17299999296665192,0.17900000512599945,3480000,0.0,0.0
2024-12-03,0.17399999499320984,0.19699999690055847,0.1589999943971634,0.17900000512599945,144000,0.0,0.0
2024-12-04,0.16099999845027924,0.17000000178813934,0.15800000727176666,0.1599999964237213,6464000,0.0,0.0
2024-12-05,0.1599999964237213,0.19900000095367432,0.1599999964237213,0.1850000023841858,4304000,0.0,0.0
2024-12-06,0.17000000178813934,0.1850000023841858,0.16599999368190765,0.1850000023841858,1048000,0.0,0.0
2024-12-09,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.16300000250339508,2576000,0.0,0.0
2024-12-10,0.16899999976158142,0.17100000381469727,0.1599999964237213,0.16099999845027924,1528000,0.0,0.0
2024-12-11,0.1550000011920929,0.17100000381469727,0.1509999930858612,0.1509999930858612,3680000,0.0,0.0
2024-12-12,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.14800000190734863,808000,0.0,0.0
2024-12-13,0.15600000321865082,0.17399999499320984,0.14900000393390656,0.15199999511241913,1904000,0.0,0.0
2024-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-12-18,0.15399999916553497,0.1550000011920929,0.1459999978542328,0.1550000011920929,2136000,0.0,0.0
2024-12-19,0.1599999964237213,0.17299999296665192,0.15399999916553497,0.16699999570846558,6208000,0.0,0.0
2024-12-20,0.17299999296665192,0.17299999296665192,0.1550000011920929,0.164000004529953,2568000,0.0,0.0
2024-12-23,0.164000004529953,0.164000004529953,0.15800000727176666,0.15800000727176666,288000,0.0,0.0
2024-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-30,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.1589999943971634,56000,0.0,0.0
2024-12-31,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-06,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-07,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-10,0.15600000321865082,0.1599999964237213,0.14900000393390656,0.1589999943971634,2000000,0.0,0.0
2025-01-13,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.1589999943971634,1640000,0.0,0.0
2025-01-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-21,0.16099999845027924,0.16099999845027924,0.1509999930858612,0.16099999845027924,48000,0.0,0.0
2025-01-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-01-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-01-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-01-27,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-01-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-02-03,0.16099999845027924,0.16099999845027924,0.15199999511241913,0.15199999511241913,48000,0.0,0.0
2025-02-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,8000,0.0,0.0
2025-02-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,32000,0.0,0.0
2025-02-06,0.14399999380111694,0.15299999713897705,0.14399999380111694,0.15299999713897705,24000,0.0,0.0
2025-02-07,0.15800000727176666,0.1550000011920929,0.15000000596046448,0.15000000596046448,40000,0.0,0.0
2025-02-10,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,256000,0.0,0.0
2025-02-11,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.15000000596046448,712000,0.0,0.0
2025-02-12,0.14300000667572021,0.15199999511241913,0.14300000667572021,0.14399999380111694,232000,0.0,0.0
2025-02-13,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.1340000033378601,432000,0.0,0.0
2025-02-14,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.1379999965429306,464000,0.0,0.0
2025-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0.0,0.0
2025-02-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-02-19,0.13699999451637268,0.14499999582767487,0.13199999928474426,0.14499999582767487,384000,0.0,0.0
2025-02-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-02-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-02-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,8000,0.0,0.0
2025-02-25,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-02-26,0.14000000059604645,0.1459999978542328,0.12999999523162842,0.1420000046491623,120000,0.0,0.0
2025-02-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-02-28,0.13300000131130219,0.1469999998807907,0.12099999934434891,0.1469999998807907,512000,0.0,0.0
2025-03-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-03-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-03-05,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000,0.0,0.0
2025-03-10,0.13500000536441803,0.1469999998807907,0.13300000131130219,0.14399999380111694,48000,0.0,0.0
2025-03-11,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,648000,0.0,0.0
2025-03-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-03-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-03-14,0.14399999380111694,0.13699999451637268,0.13699999451637268,0.13699999451637268,16000,0.0,0.0
2025-03-17,0.14000000059604645,0.1550000011920929,0.13099999725818634,0.13099999725818634,800000,0.0,0.0
2025-03-18,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.13199999928474426,544000,0.0,0.0
2025-03-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-20,0.1379999965429306,0.1340000033378601,0.125,0.1340000033378601,176000,0.0,0.0
2025-03-21,0.12800000607967377,0.12800000607967377,0.125,0.12600000202655792,40000,0.0,0.0
2025-03-24,0.12399999797344208,0.12800000607967377,0.11599999666213989,0.12800000607967377,1088000,0.0,0.0
