date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2029999941587448,0.20399999618530273,0.19699999690055847,0.20000000298023224,1101000,0.0,0.0
2024-03-04,0.19900000095367432,0.20800000429153442,0.19699999690055847,0.20399999618530273,1129000,0.0,0.0
2024-03-05,0.2070000022649765,0.2070000022649765,0.19499999284744263,0.2029999941587448,941000,0.0,0.0
2024-03-06,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20200000703334808,324000,0.0,0.0
2024-03-07,0.2029999941587448,0.20499999821186066,0.19599999487400055,0.20200000703334808,796000,0.0,0.0
2024-03-08,0.20499999821186066,0.20800000429153442,0.19499999284744263,0.2029999941587448,1441000,0.0,0.0
2024-03-11,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.2029999941587448,813000,0.0,0.0
2024-03-12,0.2029999941587448,0.20900000631809235,0.20000000298023224,0.2070000022649765,593000,0.0,0.0
2024-03-13,0.2070000022649765,0.2150000035762787,0.20399999618530273,0.2150000035762787,1142000,0.0,0.0
2024-03-14,0.2199999988079071,0.22699999809265137,0.21899999678134918,0.22599999606609344,2044000,0.0,0.0
2024-03-15,0.2329999953508377,0.2549999952316284,0.2199999988079071,0.23399999737739563,2206000,0.0,0.0
2024-03-18,0.2370000034570694,0.24199999868869781,0.23399999737739563,0.23399999737739563,873000,0.0,0.0
2024-03-19,0.2409999966621399,0.24300000071525574,0.2150000035762787,0.23199999332427979,780000,0.0,0.0
2024-03-20,0.2160000056028366,0.2150000035762787,0.07999999821186066,0.08799999952316284,180980000,0.0,0.0
2024-03-21,0.09000000357627869,0.09300000220537186,0.08299999684095383,0.08799999952316284,40929000,0.0,0.0
2024-03-22,0.09000000357627869,0.10000000149011612,0.08799999952316284,0.09399999678134918,19884000,0.0,0.0
2024-03-25,0.09600000083446503,0.11500000208616257,0.09600000083446503,0.10100000351667404,29389000,0.0,0.0
2024-03-26,0.10599999874830246,0.10599999874830246,0.09799999743700027,0.09799999743700027,9511000,0.0,0.0
2024-03-27,0.10100000351667404,0.10100000351667404,0.09000000357627869,0.10000000149011612,9569000,0.0,0.0
2024-03-28,0.10300000011920929,0.11400000005960464,0.09600000083446503,0.11299999803304672,13783000,0.0,0.0
2024-04-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-04-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-04-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
