date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,310000,0.0,0.0
2024-04-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,300354,0.0,0.0
2024-04-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-04-11,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,31000,0.0,0.0
2024-04-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2024-04-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-05-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-05-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-05-06,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,20000,0.0,0.0
2024-05-07,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-05-08,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-05-09,0.16699999570846558,0.1679999977350235,0.15199999511241913,0.1679999977350235,50600,0.0,0.0
2024-05-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,52500,0.0,0.0
2024-05-13,0.1679999977350235,0.1679999977350235,0.164000004529953,0.1679999977350235,60000,0.0,0.0
2024-05-14,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,40014,0.0,0.0
2024-05-16,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,75543,0.0,0.0
2024-05-17,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16200000047683716,820000,0.0,0.0
2024-05-20,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,90000,0.0,0.0
2024-05-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,40000,0.0,0.0
2024-05-22,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,58844,0.0,0.0
2024-05-23,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,50000,0.0,0.0
2024-05-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,51546,0.0,0.0
2024-05-27,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,50000,0.0,0.0
2024-05-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,70112,0.0,0.0
2024-05-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0
2024-05-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0
2024-06-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,40000,0.0,0.0
2024-06-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-06-07,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,70576,0.0,0.0
2024-06-11,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-06-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,50000,0.0,0.0
2024-06-13,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,60000,0.0,0.0
2024-06-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,60000,0.0,0.0
2024-06-17,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.15700000524520874,180000,0.0,0.0
2024-06-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,60000,0.0,0.0
2024-06-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-06-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,90000,0.0,0.0
2024-06-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,30000,0.0,0.0
2024-06-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,60000,0.0,0.0
2024-06-25,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.1509999930858612,1740000,0.0,0.0
2024-06-26,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.1509999930858612,380000,0.0,0.0
2024-06-27,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,10000,0.0,0.0
2024-06-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,30000,0.0,0.0
2024-07-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,50000,0.0,0.0
2024-07-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-07-04,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14800000190734863,270000,0.0,0.0
2024-07-05,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.14800000190734863,1413637,0.0,0.0
2024-07-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,62352,0.0,0.0
2024-07-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,60118,0.0,0.0
2024-07-10,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14399999380111694,210000,0.0,0.0
2024-07-11,0.14399999380111694,0.14499999582767487,0.1420000046491623,0.14499999582767487,405400,0.0,0.0
2024-07-12,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,360000,0.0,0.0
2024-07-15,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.14499999582767487,301622,0.0,0.0
2024-07-16,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.14499999582767487,200000,0.0,0.0
2024-07-17,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.14399999380111694,280000,0.0,0.0
2024-07-18,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14399999380111694,86975,0.0,0.0
2024-07-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-22,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,60150,0.0,0.0
2024-07-23,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.13699999451637268,200000,0.0,0.0
2024-07-24,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14300000667572021,100000,0.0,0.0
2024-07-25,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.14100000262260437,360841,0.0,0.0
2024-07-26,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,40000,0.0,0.0
2024-07-29,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.14100000262260437,830000,0.0,0.0
2024-07-30,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.14100000262260437,74202,0.0,0.0
2024-07-31,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.14100000262260437,142000,0.0,0.0
2024-08-01,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,10176,0.0,0.0
2024-08-02,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.14000000059604645,180000,0.0,0.0
2024-08-05,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13899999856948853,40000,0.0,0.0
2024-08-06,0.13899999856948853,0.13899999856948853,0.13199999928474426,0.13699999451637268,160000,0.0,0.0
2024-08-07,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,70000,0.0,0.0
2024-08-08,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.1420000046491623,60000,0.0,0.0
2024-08-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,50000,0.0,0.0
2024-08-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,50000,0.0,0.0
2024-08-13,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,42376,0.0,0.0
2024-08-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0
2024-08-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0
2024-08-16,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1379999965429306,460000,0.0,0.0
2024-08-19,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.1379999965429306,50000,0.0,0.0
2024-08-20,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.1379999965429306,161266,0.0,0.0
2024-08-21,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13699999451637268,60000,0.0,0.0
2024-08-22,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13699999451637268,320449,0.0,0.0
2024-08-23,0.13300000131130219,0.13699999451637268,0.13300000131130219,0.13699999451637268,41027,0.0,0.0
2024-08-26,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,90000,0.0,0.0
2024-08-27,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14300000667572021,800000,0.0,0.0
2024-08-28,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.14300000667572021,380000,0.0,0.0
2024-08-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,100000,0.0,0.0
2024-08-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,101009,0.0,0.0
2024-09-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,100000,0.0,0.0
2024-09-03,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.14000000059604645,350000,0.0,0.0
2024-09-04,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,102000,0.0,0.0
2024-09-05,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.14100000262260437,930000,0.0,0.0
2024-09-09,0.14000000059604645,0.14100000262260437,0.13600000739097595,0.14100000262260437,300000,0.0,0.0
2024-09-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,300000,0.0,0.0
2024-09-11,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.14000000059604645,160000,0.0,0.0
2024-09-12,0.13899999856948853,0.14000000059604645,0.13099999725818634,0.13099999725818634,370000,0.0,0.0
2024-09-13,0.13099999725818634,0.1420000046491623,0.13099999725818634,0.14000000059604645,200070,0.0,0.0
2024-09-16,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,100000,0.0,0.0
2024-09-17,0.14100000262260437,0.14100000262260437,0.13300000131130219,0.14100000262260437,250000,0.0,0.0
2024-09-19,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,820000,0.0,0.0
2024-09-20,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,570000,0.0,0.0
2024-09-23,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.14100000262260437,613500,0.0,0.0
2024-09-24,0.13899999856948853,0.15800000727176666,0.14000000059604645,0.14499999582767487,1422835,0.0,0.0
2024-09-25,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.14300000667572021,1120124,0.0,0.0
2024-09-26,0.14300000667572021,0.14900000393390656,0.1379999965429306,0.14900000393390656,2700000,0.0,0.0
2024-09-27,0.1469999998807907,0.15700000524520874,0.14300000667572021,0.15700000524520874,3295055,0.0,0.0
2024-09-30,0.1550000011920929,0.20000000298023224,0.1550000011920929,0.1899999976158142,3673602,0.0,0.0
2024-10-02,0.19099999964237213,0.20000000298023224,0.17399999499320984,0.1979999989271164,571999,0.0,0.0
2024-10-03,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.1979999989271164,1500000,0.0,0.0
2024-10-04,0.19900000095367432,0.24899999797344208,0.19900000095367432,0.24500000476837158,1283574,0.0,0.0
2024-10-07,0.23499999940395355,0.24799999594688416,0.23399999737739563,0.24799999594688416,900000,0.0,0.0
2024-10-08,0.25,0.25,0.1850000023841858,0.19499999284744263,1181372,0.0,0.0
2024-10-09,0.1899999976158142,0.1940000057220459,0.18400000035762787,0.1889999955892563,432224,0.0,0.0
2024-10-10,0.21199999749660492,0.21299999952316284,0.17399999499320984,0.1889999955892563,1620000,0.0,0.0
2024-10-14,0.19900000095367432,0.210999995470047,0.16300000250339508,0.19900000095367432,821376,0.0,0.0
2024-10-15,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.20399999618530273,1360000,0.0,0.0
2024-10-16,0.20600000023841858,0.2070000022649765,0.19499999284744263,0.2070000022649765,248333,0.0,0.0
2024-10-17,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,150000,0.0,0.0
2024-10-18,0.20800000429153442,0.20900000631809235,0.20000000298023224,0.20900000631809235,328548,0.0,0.0
2024-10-21,0.19099999964237213,0.210999995470047,0.19099999964237213,0.210999995470047,449000,0.0,0.0
2024-10-22,0.2070000022649765,0.210999995470047,0.2070000022649765,0.2070000022649765,130000,0.0,0.0
2024-10-23,0.20600000023841858,0.21199999749660492,0.1979999989271164,0.21199999749660492,1744127,0.0,0.0
2024-10-24,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,100000,0.0,0.0
2024-10-25,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,110000,0.0,0.0
2024-10-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100000,0.0,0.0
2024-10-29,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2150000035762787,80000,0.0,0.0
2024-10-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,100000,0.0,0.0
2024-10-31,0.21699999272823334,0.21799999475479126,0.20000000298023224,0.21799999475479126,110000,0.0,0.0
2024-11-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,100000,0.0,0.0
2024-11-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,100000,0.0,0.0
2024-11-05,0.21799999475479126,0.21799999475479126,0.21199999749660492,0.21799999475479126,114756,0.0,0.0
2024-11-06,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21799999475479126,250000,0.0,0.0
2024-11-07,0.210999995470047,0.21799999475479126,0.20100000500679016,0.21799999475479126,210000,0.0,0.0
2024-11-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,140000,0.0,0.0
2024-11-11,0.2160000056028366,0.21699999272823334,0.2150000035762787,0.2160000056028366,1320000,0.0,0.0
2024-11-12,0.22499999403953552,0.22499999403953552,0.22100000083446503,0.22100000083446503,63510,0.0,0.0
2024-11-13,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,100000,0.0,0.0
2024-11-14,0.22100000083446503,0.22100000083446503,0.20399999618530273,0.21799999475479126,110000,0.0,0.0
2024-11-15,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21699999272823334,120000,0.0,0.0
2024-11-18,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.2199999988079071,100000,0.0,0.0
2024-11-19,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,1260000,0.0,0.0
2024-11-20,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,121587,0.0,0.0
2024-11-21,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,101000,0.0,0.0
2024-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100000,0.0,0.0
2024-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,130000,0.0,0.0
2024-11-26,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.21899999678134918,631522,0.0,0.0
2024-11-27,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,122000,0.0,0.0
2024-11-28,0.2199999988079071,0.2199999988079071,0.20900000631809235,0.2199999988079071,156000,0.0,0.0
2024-11-29,0.22100000083446503,0.22200000286102295,0.21899999678134918,0.22200000286102295,220000,0.0,0.0
2024-12-02,0.2240000069141388,0.2240000069141388,0.2199999988079071,0.2240000069141388,84850,0.0,0.0
2024-12-03,0.22599999606609344,0.22599999606609344,0.2160000056028366,0.22499999403953552,64000,0.0,0.0
2024-12-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-12-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,80030,0.0,0.0
2024-12-06,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,50000,0.0,0.0
2024-12-09,0.2329999953508377,0.23399999737739563,0.23100000619888306,0.2329999953508377,150000,0.0,0.0
2024-12-10,0.23399999737739563,0.23499999940395355,0.2329999953508377,0.23499999940395355,70073,0.0,0.0
2024-12-11,0.23899999260902405,0.23999999463558197,0.2290000021457672,0.23899999260902405,206268,0.0,0.0
2024-12-12,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24400000274181366,40000,0.0,0.0
2024-12-13,0.23399999737739563,0.24500000476837158,0.23000000417232513,0.24400000274181366,278100,0.0,0.0
2024-12-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-12-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-12-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-19,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.23399999737739563,30000,0.0,0.0
2024-12-20,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,31771,0.0,0.0
2024-12-23,0.22599999606609344,0.22699999809265137,0.2160000056028366,0.2160000056028366,260000,0.0,0.0
2024-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-27,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.22100000083446503,80000,0.0,0.0
2024-12-30,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,90543,0.0,0.0
2024-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000,0.0,0.0
2025-01-03,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.2199999988079071,30000,0.0,0.0
2025-01-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,31056,0.0,0.0
2025-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30000,0.0,0.0
2025-01-08,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,30000,0.0,0.0
2025-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30562,0.0,0.0
2025-01-10,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-01-13,0.21799999475479126,0.21799999475479126,0.210999995470047,0.2160000056028366,57000,0.0,0.0
2025-01-14,0.21400000154972076,0.2160000056028366,0.20999999344348907,0.21400000154972076,70000,0.0,0.0
2025-01-15,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,50000,0.0,0.0
2025-01-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,20525,0.0,0.0
2025-01-17,0.21199999749660492,0.21199999749660492,0.20900000631809235,0.20999999344348907,120000,0.0,0.0
2025-01-20,0.21799999475479126,0.21799999475479126,0.210999995470047,0.210999995470047,450000,0.0,0.0
2025-01-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,60602,0.0,0.0
2025-01-22,0.21199999749660492,0.21199999749660492,0.19499999284744263,0.2070000022649765,120000,0.0,0.0
2025-01-23,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.20499999821186066,70000,0.0,0.0
2025-01-24,0.210999995470047,0.210999995470047,0.19900000095367432,0.20800000429153442,430070,0.0,0.0
2025-01-27,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.19699999690055847,175976,0.0,0.0
2025-01-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-03,0.20600000023841858,0.20600000023841858,0.20399999618530273,0.20499999821186066,70000,0.0,0.0
2025-02-04,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20399999618530273,81894,0.0,0.0
2025-02-05,0.20399999618530273,0.20399999618530273,0.19200000166893005,0.20100000500679016,190000,0.0,0.0
2025-02-06,0.20499999821186066,0.20600000023841858,0.20100000500679016,0.20100000500679016,560000,0.0,0.0
2025-02-07,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20200000703334808,110070,0.0,0.0
2025-02-10,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20200000703334808,150920,0.0,0.0
2025-02-11,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.20800000429153442,102700,0.0,0.0
2025-02-12,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.20800000429153442,102823,0.0,0.0
2025-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,115235,0.0,0.0
2025-02-14,0.20000000298023224,0.210999995470047,0.20000000298023224,0.20999999344348907,120000,0.0,0.0
2025-02-17,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.20900000631809235,156722,0.0,0.0
2025-02-18,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.2070000022649765,743705,0.0,0.0
2025-02-19,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,210000,0.0,0.0
2025-02-20,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20900000631809235,90609,0.0,0.0
2025-02-21,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,80167,0.0,0.0
2025-02-24,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,80000,0.0,0.0
2025-02-25,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20900000631809235,82359,0.0,0.0
2025-02-26,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20999999344348907,100675,0.0,0.0
2025-02-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.20499999821186066,60424,0.0,0.0
2025-02-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20900000631809235,86557,0.0,0.0
2025-03-03,0.210999995470047,0.210999995470047,0.20399999618530273,0.20999999344348907,637674,0.0,0.0
2025-03-04,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,100681,0.0,0.0
2025-03-05,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20900000631809235,140000,0.0,0.0
2025-03-06,0.20399999618530273,0.20900000631809235,0.2029999941587448,0.20800000429153442,200249,0.0,0.0
2025-03-07,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.2070000022649765,50000,0.0,0.0
2025-03-10,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.2070000022649765,550000,0.0,0.0
2025-03-11,0.2070000022649765,0.2070000022649765,0.20200000703334808,0.20399999618530273,70000,0.0,0.0
2025-03-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,100000,0.0,0.0
2025-03-13,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,360000,0.0,0.0
2025-03-14,0.20399999618530273,0.20499999821186066,0.20100000500679016,0.20100000500679016,113375,0.0,0.0
2025-03-17,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20000000298023224,270029,0.0,0.0
2025-03-18,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,104045,0.0,0.0
2025-03-19,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.1979999989271164,100000,0.0,0.0
2025-03-20,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,50225,0.0,0.0
2025-03-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,60006,0.0,0.0
