date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0399999618530273,482000,0.0,0.0
2024-07-03,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,584000,0.0,0.0
2024-07-04,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,538000,0.0,0.0
2024-07-05,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.009999990463257,548000,0.0,0.0
2024-07-08,1.9700000286102295,2.0,1.9299999475479126,1.9700000286102295,502000,0.0,0.0
2024-07-09,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,610000,0.0,0.0
2024-07-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-07-24,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,86000,0.0,0.0
2024-07-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,30000,0.0,0.0
2024-07-26,2.059999942779541,2.190000057220459,1.899999976158142,1.9500000476837158,182000,0.0,0.0
2024-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-07-30,1.899999976158142,1.899999976158142,1.8899999856948853,1.8799999952316284,54000,0.0,0.0
2024-07-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.899999976158142,342000,0.0,0.0
2024-08-01,2.0,2.009999990463257,1.899999976158142,1.9500000476837158,1036000,0.0,0.0
2024-08-02,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,1850000,0.0,0.0
2024-08-05,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,20000,0.0,0.0
2024-08-06,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,106000,0.0,0.0
2024-08-07,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.7999999523162842,122000,0.0,0.0
2024-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-14,1.75,1.75,1.75,1.75,68731,0.0,0.0
2024-08-15,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-19,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-20,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,60000,0.0,0.0
2024-08-22,1.75,1.75,1.7000000476837158,1.7200000286102295,248000,0.0,0.0
2024-08-23,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,36000,0.0,0.0
2024-08-26,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,20000,0.0,0.0
2024-08-27,1.75,1.75,1.649999976158142,1.6799999475479126,36000,0.0,0.0
2024-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8000,0.0,0.0
2024-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-09-02,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,46000,0.0,0.0
2024-09-03,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,28000,0.0,0.0
2024-09-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-09-05,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5499999523162842,234000,0.0,0.0
2024-09-09,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,36000,0.0,0.0
2024-09-10,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,274000,0.0,0.0
2024-09-11,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5700000524520874,300000,0.0,0.0
2024-09-12,1.590000033378601,1.590000033378601,1.5099999904632568,1.559999942779541,188000,0.0,0.0
2024-09-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,24000,0.0,0.0
2024-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24000,0.0,0.0
2024-09-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,152000,0.0,0.0
2024-09-26,1.5099999904632568,1.690000057220459,1.440000057220459,1.600000023841858,620000,0.0,0.0
2024-09-27,1.649999976158142,1.7899999618530273,1.649999976158142,1.6699999570846558,678000,0.0,0.0
2024-09-30,1.5399999618530273,1.7799999713897705,1.5399999618530273,1.7599999904632568,280000,0.0,0.0
2024-10-02,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7599999904632568,502000,0.0,0.0
2024-10-03,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,46000,0.0,0.0
2024-10-04,1.7300000190734863,2.0,1.7300000190734863,1.9800000190734863,476000,0.0,0.0
2024-10-07,2.0,2.049999952316284,1.9299999475479126,2.049999952316284,736000,0.0,0.0
2024-10-08,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8799999952316284,504000,0.0,0.0
2024-10-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-10-10,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7899999618530273,72000,0.0,0.0
2024-10-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-10-16,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,64000,0.0,0.0
2024-10-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-10-18,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,14000,0.0,0.0
2024-10-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-10-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-10-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,222000,0.0,0.0
2024-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-10-25,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,98000,0.0,0.0
2024-10-28,1.9500000476837158,2.0199999809265137,1.8700000047683716,1.899999976158142,498000,0.0,0.0
2024-10-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-10-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-11-01,1.9800000190734863,2.0,1.8899999856948853,1.9700000286102295,34000,0.0,0.0
2024-11-04,1.9900000095367432,2.0,1.8899999856948853,1.9900000095367432,24000,0.0,0.0
2024-11-05,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,26000,0.0,0.0
2024-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-08,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8799999952316284,40000,0.0,0.0
2024-11-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-11-12,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,44000,0.0,0.0
2024-11-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-11-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-11-15,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8899999856948853,144000,0.0,0.0
2024-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2024-11-19,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,42000,0.0,0.0
2024-11-20,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,92000,0.0,0.0
2024-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-11-22,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,28000,0.0,0.0
2024-11-25,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,32000,0.0,0.0
2024-11-26,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.7599999904632568,66000,0.0,0.0
2024-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-28,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469727,14000,0.0,0.0
2024-11-29,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.7400000095367432,20000,0.0,0.0
2024-12-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-04,1.6299999952316284,1.7200000286102295,1.4500000476837158,1.7200000286102295,150000,0.0,0.0
2024-12-05,1.659999966621399,1.9199999570846558,1.649999976158142,1.840000033378601,228000,0.0,0.0
2024-12-06,1.7599999904632568,1.9500000476837158,1.7100000381469727,1.9500000476837158,1380000,0.0,0.0
2024-12-09,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9199999570846558,1184000,0.0,0.0
2024-12-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9500000476837158,1054000,0.0,0.0
2024-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,40000,0.0,0.0
2024-12-16,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,288000,0.0,0.0
2024-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-12-18,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,26000,0.0,0.0
2024-12-19,2.0,2.0,1.940000057220459,2.0,166000,0.0,0.0
2024-12-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-27,1.9299999475479126,2.0,1.9299999475479126,2.0,324000,0.0,0.0
2024-12-30,2.0,2.180000066757202,2.0,2.1600000858306885,928000,0.0,0.0
2024-12-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-01-02,2.259999990463257,2.2699999809265137,2.0999999046325684,2.2300000190734863,114000,0.0,0.0
2025-01-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-01-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-01-07,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.2699999809265137,208000,0.0,0.0
2025-01-08,2.0899999141693115,2.1500000953674316,2.059999942779541,2.130000114440918,176000,0.0,0.0
2025-01-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-01-10,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,82000,0.0,0.0
2025-01-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-01-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2025-01-15,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,36000,0.0,0.0
2025-01-16,2.259999990463257,2.259999990463257,2.180000066757202,2.1700000762939453,80000,0.0,0.0
2025-01-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-01-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-01-21,2.140000104904175,2.25,2.140000104904175,2.200000047683716,74000,0.0,0.0
2025-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-01-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-01-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2699999809265137,30000,0.0,0.0
2025-01-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200000,0.0,0.0
2025-01-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-02-03,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,34000,0.0,0.0
2025-02-04,2.200000047683716,2.200000047683716,2.0199999809265137,2.0399999618530273,40000,0.0,0.0
2025-02-05,2.25,2.25,2.180000066757202,2.180000066757202,360000,0.0,0.0
2025-02-06,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,440000,0.0,0.0
2025-02-07,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.259999990463257,514000,0.0,0.0
2025-02-10,2.259999990463257,2.259999990463257,2.1700000762939453,2.190000057220459,248000,0.0,0.0
2025-02-11,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,126000,0.0,0.0
2025-02-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-02-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-02-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,220000,0.0,0.0
2025-02-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-02-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-02-19,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,1358000,0.0,0.0
2025-02-20,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,20000,0.0,0.0
2025-02-21,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,1334000,0.0,0.0
2025-02-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-02-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-02-26,2.140000104904175,2.2799999713897705,2.049999952316284,2.130000114440918,386000,0.0,0.0
2025-02-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-02-28,2.130000114440918,2.1600000858306885,2.069999933242798,2.1600000858306885,88000,0.0,0.0
2025-03-03,2.200000047683716,2.25,2.200000047683716,2.240000009536743,66000,0.0,0.0
2025-03-04,2.2300000190734863,2.25,2.2300000190734863,2.25,14000,0.0,0.0
2025-03-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-03-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-03-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-03-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-03-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-03-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,42000,0.0,0.0
2025-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-03-17,2.180000066757202,2.180000066757202,2.0799999237060547,2.180000066757202,64000,0.0,0.0
2025-03-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0
2025-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-03-24,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,12000,0.0,0.0
2025-03-25,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,10000,0.0,0.0
2025-03-26,2.069999933242798,2.25,2.009999990463257,2.190000057220459,22000,0.0,0.0
2025-03-27,2.119999885559082,2.1500000953674316,2.059999942779541,2.1500000953674316,156000,0.0,0.0
2025-03-28,2.180000066757202,2.299999952316284,2.119999885559082,2.130000114440918,84000,0.0,0.0
2025-03-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-04-01,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,10000,0.0,0.0
2025-04-02,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,12000,0.0,0.0
2025-04-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-04-07,2.130000114440918,2.140000104904175,2.049999952316284,2.049999952316284,20000,0.0,0.0
2025-04-08,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,84000,0.0,0.0
2025-04-09,2.0399999618530273,2.240000009536743,1.909999966621399,2.2300000190734863,340000,0.0,0.0
2025-04-10,2.2899999618530273,2.299999952316284,1.850000023841858,1.9800000190734863,804000,0.0,0.0
2025-04-11,2.059999942779541,2.130000114440918,1.940000057220459,1.9800000190734863,214000,0.0,0.0
2025-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,14000,0.0,0.0
