date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-03-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-03-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08399999886751175,20000,0.0,0.0
2024-03-06,0.07199999690055847,0.08100000023841858,0.07199999690055847,0.08100000023841858,104000,0.0,0.0
2024-03-07,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,116000,0.0,0.0
2024-03-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,339000,0.0,0.0
2024-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08799999952316284,12000,0.0,0.0
2024-03-12,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,20000,0.0,0.0
2024-03-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-03-14,0.07400000095367432,0.07900000363588333,0.07199999690055847,0.07900000363588333,708800,0.0,0.0
2024-03-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-03-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-03-19,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,80000,0.0,0.0
2024-03-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-03-21,0.07900000363588333,0.0820000022649765,0.07199999690055847,0.07599999755620956,16000,0.0,0.0
2024-03-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-26,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07000000029802322,227000,0.0,0.0
2024-03-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,8000,0.0,0.0
2024-03-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-04-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-04-03,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07500000298023224,20400,0.0,0.0
2024-04-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-04-08,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07800000160932541,152000,0.0,0.0
2024-04-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,237000,0.0,0.0
2024-04-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,4000,0.0,0.0
2024-04-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-04-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-04-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-04-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-04-18,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06300000101327896,1657200,0.0,0.0
2024-04-19,0.06400000303983688,0.06800000369548798,0.06599999964237213,0.06700000166893005,284000,0.0,0.0
2024-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-29,0.06700000166893005,0.08399999886751175,0.06700000166893005,0.07699999958276749,576000,0.0,0.0
2024-04-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-05-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-05-10,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,16000,0.0,0.0
2024-05-13,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,204000,0.0,0.0
2024-05-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
