date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-03-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-03-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-03-06,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20800000429153442,110000,0.0,0.0
2024-03-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-03-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-03-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-03-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-03-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-03-14,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-03-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-03-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-21,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,30000,0.0,0.0
2024-03-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-25,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-04-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-04-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-04-05,0.19699999690055847,0.22200000286102295,0.19699999690055847,0.2029999941587448,370000,0.0,0.0
2024-04-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-04-09,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,90000,0.0,0.0
2024-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-04-11,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,26000,0.0,0.0
2024-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2024-04-15,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,170000,0.0,0.0
2024-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2024-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-18,0.25,0.26499998569488525,0.23000000417232513,0.23499999940395355,1601959,0.0,0.0
2024-04-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200000,0.0,0.0
2024-04-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0
2024-04-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-04-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-25,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2199999988079071,880000,0.0,0.0
2024-04-26,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,134000,0.0,0.0
2024-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-03,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,420000,0.0,0.0
2024-05-06,0.210999995470047,0.23000000417232513,0.20399999618530273,0.23000000417232513,2230000,0.0,0.0
2024-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
