date,open,high,low,close,volume,dividends,stock_splits
2024-09-03,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,29008124,0.0,0.0
2024-09-04,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,19209213,0.0,0.0
2024-09-05,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,87575114,0.0,0.0
2024-09-09,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,35668039,0.0,0.0
2024-09-10,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,28450024,0.0,0.0
2024-09-11,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,26014214,0.0,0.0
2024-09-12,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,13505022,0.0,0.0
2024-09-13,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,28941118,0.0,0.0
2024-09-16,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,20480014,0.0,0.0
2024-09-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,4509242,0.0,0.0
2024-09-19,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,26242228,0.0,0.0
2024-09-20,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,36331516,0.0,0.0
2024-09-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,23086121,0.0,0.0
2024-09-24,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,96659036,0.0,0.0
2024-09-25,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,93555120,0.0,0.0
2024-09-26,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,120337654,0.0,0.0
2024-09-27,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.027000000700354576,1008783514,0.0,0.0
2024-09-30,0.028999999165534973,0.03200000151991844,0.027000000700354576,0.028999999165534973,636310370,0.0,0.0
2024-10-02,0.03099999949336052,0.039000000804662704,0.029999999329447746,0.039000000804662704,1047582004,0.0,0.0
2024-10-03,0.04399999976158142,0.04699999839067459,0.03700000047683716,0.03999999910593033,1217953202,0.0,0.0
2024-10-04,0.039000000804662704,0.04100000113248825,0.035999998450279236,0.03700000047683716,550038521,0.0,0.0
2024-10-07,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.039000000804662704,698265603,0.0,0.0
2024-10-08,0.03799999877810478,0.03799999877810478,0.029999999329447746,0.029999999329447746,700618183,0.0,0.0
2024-10-09,0.03099999949336052,0.032999999821186066,0.026000000536441803,0.02800000086426735,424409134,0.0,0.0
2024-10-10,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,245500132,0.0,0.0
2024-10-14,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,129132114,0.0,0.0
2024-10-15,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027000000700354576,135705107,0.0,0.0
2024-10-16,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,177723614,0.0,0.0
2024-10-17,0.026000000536441803,0.027000000700354576,0.023000000044703484,0.024000000208616257,149255108,0.0,0.0
2024-10-18,0.024000000208616257,0.02800000086426735,0.023000000044703484,0.026000000536441803,145031631,0.0,0.0
2024-10-21,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,100019006,0.0,0.0
2024-10-22,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,103549012,0.0,0.0
2024-10-23,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,93346024,0.0,0.0
2024-10-24,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,133698011,0.0,0.0
2024-10-25,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,135789004,0.0,0.0
2024-10-28,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,73634011,0.0,0.0
2024-10-29,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,157180015,0.0,0.0
2024-10-30,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02800000086426735,178368006,0.0,0.0
2024-10-31,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,107746011,0.0,0.0
2024-11-01,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,44191011,0.0,0.0
2024-11-04,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,90140016,0.0,0.0
2024-11-05,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,209192058,0.0,0.0
2024-11-06,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,85408008,0.0,0.0
2024-11-07,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,152977108,0.0,0.0
2024-11-08,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,127550425,0.0,0.0
2024-11-11,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,107035110,0.0,0.0
2024-11-12,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,93209211,0.0,0.0
2024-11-13,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,58588109,0.0,0.0
2024-11-14,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,97544019,0.0,0.0
2024-11-15,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,17951007,0.0,0.0
2024-11-18,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,40487217,0.0,0.0
2024-11-19,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,41899676,0.0,0.0
2024-11-20,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,17370092,0.0,0.0
2024-11-21,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,40475111,0.0,0.0
2024-11-22,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,92905010,0.0,0.0
2024-11-25,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,62074006,0.0,0.0
2024-11-26,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,45861412,0.0,0.0
2024-11-27,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,63614006,0.0,0.0
2024-11-28,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,138676009,0.0,0.0
2024-11-29,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,102339007,0.0,0.0
2024-12-02,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,79654040,0.0,0.0
2024-12-03,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,43726524,0.0,0.0
2024-12-04,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,119436127,0.0,0.0
2024-12-05,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,81430792,0.0,0.0
2024-12-06,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,78911139,0.0,0.0
2024-12-09,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,247753052,0.0,0.0
2024-12-10,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,207829073,0.0,0.0
2024-12-11,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,27787058,0.0,0.0
2024-12-12,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,126331205,0.0,0.0
2024-12-13,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,64336842,0.0,0.0
2024-12-16,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,61861166,0.0,0.0
2024-12-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,103383275,0.0,0.0
2024-12-18,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,54665799,0.0,0.0
2024-12-19,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,190215098,0.0,0.0
2024-12-20,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,242062171,0.0,0.0
2024-12-23,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,62177103,0.0,0.0
2024-12-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-12-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,70787172,0.0,0.0
2024-12-30,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,120253660,0.0,0.0
2024-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-02,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,174942512,0.0,0.0
2025-01-03,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.019999999552965164,140798410,0.0,0.0
2025-01-06,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,193103906,0.0,0.0
2025-01-07,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,35137002,0.0,0.0
2025-01-08,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,153604103,0.0,0.0
2025-01-09,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,92046002,0.0,0.0
2025-01-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,50580681,0.0,0.0
2025-01-13,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,37397103,0.0,0.0
2025-01-14,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,58117007,0.0,0.0
2025-01-15,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,29877012,0.0,0.0
2025-01-16,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,143230002,0.0,0.0
2025-01-17,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,96908002,0.0,0.0
2025-01-20,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,115268112,0.0,0.0
2025-01-21,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,52755041,0.0,0.0
2025-01-22,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,28530727,0.0,0.0
2025-01-23,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,41106005,0.0,0.0
2025-01-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,20050001,0.0,0.0
2025-01-27,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,120790209,0.0,0.0
2025-01-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-03,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,55447013,0.0,0.0
2025-02-04,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,34270008,0.0,0.0
2025-02-05,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,59349104,0.0,0.0
2025-02-06,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,58509314,0.0,0.0
2025-02-07,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,176925006,0.0,0.0
2025-02-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,69285101,0.0,0.0
2025-02-11,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,101402004,0.0,0.0
2025-02-12,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,131668004,0.0,0.0
2025-02-13,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,305744005,0.0,0.0
2025-02-14,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,159572313,0.0,0.0
2025-02-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,57315019,0.0,0.0
2025-02-18,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,67853060,0.0,0.0
2025-02-19,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.020999999716877937,417505104,0.0,0.0
2025-02-20,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,167165002,0.0,0.0
2025-02-21,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,73770104,0.0,0.0
2025-02-24,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,151207148,0.0,0.0
2025-02-25,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,72241006,0.0,0.0
2025-02-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,72156247,0.0,0.0
2025-02-27,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,162302057,0.0,0.0
2025-02-28,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,141537005,0.0,0.0
2025-03-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,186759051,0.0,0.0
2025-03-04,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,117464260,0.0,0.0
2025-03-05,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,98088103,0.0,0.0
2025-03-06,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,106426008,0.0,0.0
2025-03-07,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,48393108,0.0,0.0
2025-03-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,77174838,0.0,0.0
2025-03-11,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,89643174,0.0,0.0
2025-03-12,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,55621005,0.0,0.0
2025-03-13,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,93033015,0.0,0.0
