date,open,high,low,close,volume,dividends,stock_splits
2024-07-03,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,32800,0.0,0.0
2024-07-04,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,47400,0.0,0.0
2024-07-05,0.03500000014901161,0.04100000113248825,0.03400000184774399,0.03799999877810478,788200,0.0,0.0
2024-07-08,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,192600,0.0,0.0
2024-07-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-10,0.03400000184774399,0.035999998450279236,0.03099999949336052,0.03400000184774399,962000,0.0,0.0
2024-07-11,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,1676400,0.0,0.0
2024-07-12,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,62300,0.0,0.0
2024-07-15,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,646600,0.0,0.0
2024-07-16,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,31900,0.0,0.0
2024-07-17,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,127300,0.0,0.0
2024-07-18,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,162600,0.0,0.0
2024-07-19,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,18200,0.0,0.0
2024-07-22,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,608400,0.0,0.0
2024-07-23,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,15500,0.0,0.0
2024-07-24,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,99400,0.0,0.0
2024-07-25,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,200000,0.0,0.0
2024-07-26,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,476000,0.0,0.0
2024-07-29,0.028999999165534973,0.032999999821186066,0.02800000086426735,0.03099999949336052,161600,0.0,0.0
2024-07-30,0.029999999329447746,0.032999999821186066,0.02800000086426735,0.032999999821186066,22200,0.0,0.0
2024-07-31,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,6200,0.0,0.0
2024-08-01,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,8500,0.0,0.0
2024-08-02,0.03099999949336052,0.032999999821186066,0.02800000086426735,0.032999999821186066,38000,0.0,0.0
2024-08-05,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,724800,0.0,0.0
2024-08-06,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.035999998450279236,392100,0.0,0.0
2024-08-07,0.035999998450279236,0.035999998450279236,0.028999999165534973,0.03099999949336052,1314100,0.0,0.0
2024-08-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,258000,0.0,0.0
2024-08-09,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,257600,0.0,0.0
2024-08-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,247600,0.0,0.0
2024-08-13,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,138000,0.0,0.0
2024-08-14,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,65300,0.0,0.0
2024-08-15,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,245800,0.0,0.0
2024-08-16,0.026000000536441803,0.03200000151991844,0.026000000536441803,0.02800000086426735,90800,0.0,0.0
2024-08-19,0.027000000700354576,0.032999999821186066,0.027000000700354576,0.03200000151991844,134100,0.0,0.0
2024-08-20,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,37800,0.0,0.0
2024-08-21,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,677100,0.0,0.0
2024-08-22,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,291200,0.0,0.0
2024-08-23,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,227000,0.0,0.0
2024-08-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-08-27,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,56000,0.0,0.0
2024-08-28,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.028999999165534973,37600,0.0,0.0
2024-08-29,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,194400,0.0,0.0
2024-08-30,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,768200,0.0,0.0
2024-09-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,618000,0.0,0.0
2024-09-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2100,0.0,0.0
2024-09-05,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,23200,0.0,0.0
2024-09-09,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.026000000536441803,262100,0.0,0.0
2024-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,204400,0.0,0.0
2024-09-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,130000,0.0,0.0
2024-09-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,402600,0.0,0.0
2024-09-16,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,102000,0.0,0.0
2024-09-17,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,4100,0.0,0.0
2024-09-19,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,502700,0.0,0.0
2024-09-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-09-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-09-24,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,130200,0.0,0.0
2024-09-25,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,700100,0.0,0.0
2024-09-26,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.026000000536441803,1535400,0.0,0.0
2024-09-27,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.026000000536441803,1812100,0.0,0.0
2024-09-30,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.032999999821186066,4497101,0.0,0.0
2024-10-02,0.03500000014901161,0.041999999433755875,0.03099999949336052,0.03500000014901161,10631100,0.0,0.0
2024-10-03,0.039000000804662704,0.0430000014603138,0.032999999821186066,0.04100000113248825,3721500,0.0,0.0
2024-10-04,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.039000000804662704,2145900,0.0,0.0
2024-10-07,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04600000008940697,10114200,0.0,0.0
2024-10-08,0.04600000008940697,0.04600000008940697,0.03700000047683716,0.03799999877810478,2061400,0.0,0.0
2024-10-09,0.0430000014603138,0.04399999976158142,0.03400000184774399,0.04399999976158142,2284600,0.0,0.0
2024-10-10,0.041999999433755875,0.0430000014603138,0.03700000047683716,0.0430000014603138,534200,0.0,0.0
2024-10-14,0.03700000047683716,0.041999999433755875,0.035999998450279236,0.03999999910593033,49300,0.0,0.0
2024-10-15,0.04600000008940697,0.04600000008940697,0.035999998450279236,0.03999999910593033,681500,0.0,0.0
2024-10-16,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,343100,0.0,0.0
2024-10-17,0.0430000014603138,0.0430000014603138,0.032999999821186066,0.035999998450279236,721200,0.0,0.0
2024-10-18,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,190800,0.0,0.0
2024-10-21,0.03700000047683716,0.04100000113248825,0.03500000014901161,0.03999999910593033,960800,0.0,0.0
2024-10-22,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,55400,0.0,0.0
2024-10-23,0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03700000047683716,474100,0.0,0.0
2024-10-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-10-25,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,160400,0.0,0.0
2024-10-28,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,69200,0.0,0.0
2024-10-29,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,25500,0.0,0.0
2024-10-30,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03500000014901161,911300,0.0,0.0
2024-10-31,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,78400,0.0,0.0
2024-11-01,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,98000,0.0,0.0
2024-11-04,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,34200,0.0,0.0
2024-11-05,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,78700,0.0,0.0
2024-11-06,0.03400000184774399,0.04100000113248825,0.03400000184774399,0.03799999877810478,104000,0.0,0.0
2024-11-07,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.039000000804662704,2029100,0.0,0.0
2024-11-08,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.039000000804662704,49900,0.0,0.0
2024-11-11,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.039000000804662704,149000,0.0,0.0
2024-11-12,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.03799999877810478,67800,0.0,0.0
2024-11-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1926100,0.0,0.0
2024-11-14,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03500000014901161,40059800,0.0,0.0
2024-11-15,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,1476600,0.0,0.0
2024-11-18,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03400000184774399,4286800,0.0,0.0
2024-11-19,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,3211100,0.0,0.0
2024-11-20,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,142100,0.0,0.0
2024-11-21,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,265800,0.0,0.0
2024-11-22,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,25500,0.0,0.0
2024-11-25,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,164800,0.0,0.0
2024-11-26,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,21000,0.0,0.0
2024-11-27,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,596200,0.0,0.0
2024-11-28,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,568400,0.0,0.0
2024-11-29,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03200000151991844,308600,0.0,0.0
2024-12-02,0.03200000151991844,0.03400000184774399,0.029999999329447746,0.03099999949336052,1620200,0.0,0.0
2024-12-03,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.028999999165534973,615600,0.0,0.0
2024-12-04,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.03099999949336052,836000,0.0,0.0
2024-12-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,14400,0.0,0.0
2024-12-06,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03099999949336052,447600,0.0,0.0
2024-12-09,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,602000,0.0,0.0
2024-12-10,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,978000,0.0,0.0
2024-12-11,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03200000151991844,886600,0.0,0.0
2024-12-12,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,124200,0.0,0.0
2024-12-13,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,509300,0.0,0.0
2024-12-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,102000,0.0,0.0
2024-12-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2200,0.0,0.0
2024-12-18,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,24600,0.0,0.0
2024-12-19,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,59400,0.0,0.0
2024-12-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-23,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,559000,0.0,0.0
2024-12-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-12-27,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,88100,0.0,0.0
2024-12-30,0.028999999165534973,0.03700000047683716,0.02800000086426735,0.03400000184774399,344400,0.0,0.0
2024-12-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-02,0.035999998450279236,0.03700000047683716,0.03099999949336052,0.03400000184774399,1788800,0.0,0.0
2025-01-03,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,323000,0.0,0.0
2025-01-06,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,1302200,0.0,0.0
2025-01-07,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,77500,0.0,0.0
2025-01-08,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,654500,0.0,0.0
2025-01-09,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,14000,0.0,0.0
2025-01-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02800000086426735,26300,0.0,0.0
2025-01-13,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,72400,0.0,0.0
2025-01-14,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.03099999949336052,1581000,0.0,0.0
2025-01-15,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,446800,0.0,0.0
2025-01-16,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,78600,0.0,0.0
2025-01-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-20,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,224500,0.0,0.0
2025-01-21,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,166200,0.0,0.0
2025-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,11000,0.0,0.0
2025-01-23,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.03099999949336052,122800,0.0,0.0
2025-01-24,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,174900,0.0,0.0
2025-01-27,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,183800,0.0,0.0
2025-01-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,587300,0.0,0.0
2025-02-05,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,57100,0.0,0.0
2025-02-06,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,98300,0.0,0.0
2025-02-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,706100,0.0,0.0
2025-02-10,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,460400,0.0,0.0
2025-02-11,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,431300,0.0,0.0
2025-02-12,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,249800,0.0,0.0
2025-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,185500,0.0,0.0
2025-02-14,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,148100,0.0,0.0
2025-02-17,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,433500,0.0,0.0
2025-02-18,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.028999999165534973,4498700,0.0,0.0
2025-02-19,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.03099999949336052,3091400,0.0,0.0
2025-02-20,0.03400000184774399,0.03400000184774399,0.026000000536441803,0.02800000086426735,2763000,0.0,0.0
2025-02-21,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1294000,0.0,0.0
2025-02-24,0.026000000536441803,0.03099999949336052,0.02500000037252903,0.029999999329447746,3209800,0.0,0.0
2025-02-25,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,190000,0.0,0.0
2025-02-26,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,79300,0.0,0.0
2025-02-27,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,178800,0.0,0.0
2025-02-28,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,131800,0.0,0.0
2025-03-03,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,105000,0.0,0.0
2025-03-04,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,42100,0.0,0.0
2025-03-05,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,1054500,0.0,0.0
2025-03-06,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,233700,0.0,0.0
2025-03-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,248800,0.0,0.0
2025-03-10,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,715200,0.0,0.0
2025-03-11,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,462900,0.0,0.0
2025-03-12,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.026000000536441803,957800,0.0,0.0
2025-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40200,0.0,0.0
2025-03-14,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,498000,0.0,0.0
2025-03-17,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.02800000086426735,600300,0.0,0.0
2025-03-18,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.026000000536441803,4937800,0.0,0.0
2025-03-19,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.02199999988079071,9593200,0.0,0.0
