date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,7.869999885559082,8.489999771118164,7.869999885559082,8.369999885559082,19639389,0.0,0.0
2024-04-29,8.359999656677246,8.720000267028809,8.350000381469727,8.470000267028809,17107476,0.0,0.0
2024-04-30,8.470000267028809,8.5600004196167,8.3100004196167,8.359999656677246,11718000,0.0,0.0
2024-05-02,8.229999542236328,9.319999694824219,8.220000267028809,9.319999694824219,13192524,0.0,0.0
2024-05-03,9.5,9.579999923706055,9.010000228881836,9.149999618530273,7651321,0.0,0.0
2024-05-06,9.180000305175781,9.4399995803833,8.979999542236328,9.359999656677246,22399085,0.0,0.0
2024-05-07,9.260000228881836,9.460000038146973,9.100000381469727,9.210000038146973,10312465,0.0,0.0
2024-05-08,9.210000038146973,9.260000228881836,8.800000190734863,8.829999923706055,19920959,0.0,0.0
2024-05-09,8.829999923706055,9.289999961853027,8.800000190734863,9.289999961853027,12852398,0.0,0.0
2024-05-10,9.479999542236328,9.729999542236328,9.25,9.420000076293945,21281181,0.0,0.0
2024-05-13,9.34000015258789,9.5600004196167,9.029999732971191,9.420000076293945,14418275,0.0,0.0
2024-05-14,9.420000076293945,9.819999694824219,9.15999984741211,9.15999984741211,13105629,0.0,0.0
2024-05-16,9.380000114440918,9.399999618530273,8.970000267028809,8.989999771118164,16675436,0.0,0.0
2024-05-17,9.010000228881836,9.289999961853027,8.90999984741211,9.170000076293945,17376055,0.0,0.0
2024-05-20,9.1899995803833,9.380000114440918,9.079999923706055,9.210000038146973,14167863,0.0,0.0
2024-05-21,9.210000038146973,9.210000038146973,8.699999809265137,8.739999771118164,14430186,0.0,0.0
2024-05-22,8.739999771118164,8.989999771118164,8.670000076293945,8.829999923706055,8513378,0.0,0.0
2024-05-23,8.649999618530273,8.779999732971191,8.5,8.569999694824219,9150127,0.0,0.0
2024-05-24,8.5,8.550000190734863,8.15999984741211,8.199999809265137,9304599,0.0,0.0
2024-05-27,8.199999809265137,8.399999618530273,8.050000190734863,8.359999656677246,9419134,0.0,0.0
2024-05-28,8.319999694824219,8.539999961853027,8.270000457763672,8.279999732971191,7330000,0.0,0.0
2024-05-29,8.239999771118164,8.359999656677246,8.079999923706055,8.100000381469727,6784480,0.0,0.0
2024-05-30,8.0600004196167,8.34000015258789,8.0600004196167,8.239999771118164,8176999,0.0,0.0
2024-05-31,8.239999771118164,8.369999885559082,8.0,8.0,22741878,0.0,0.0
2024-06-03,8.0,8.100000381469727,7.789999961853027,7.840000152587891,19593224,0.0,0.0
2024-06-04,7.800000190734863,7.980000019073486,7.679999828338623,7.929999828338623,12693510,0.0,0.0
2024-06-05,7.96999979019165,8.25,7.96999979019165,8.149999618530273,13812303,0.0,0.0
2024-06-06,8.199999809265137,8.479999542236328,8.199999809265137,8.270000457763672,13717160,0.0,0.0
2024-06-07,8.449999809265137,8.449999809265137,7.920000076293945,7.920000076293945,27187531,0.0,0.0
2024-06-11,7.699999809265137,8.050000190734863,7.699999809265137,8.0,19656754,0.0,0.0
2024-06-12,7.860000133514404,8.069999694824219,7.75,7.960000038146973,12290876,0.0,0.0
2024-06-13,8.09000015258789,8.229999542236328,7.880000114440918,7.929999828338623,13491418,0.0,0.0
2024-06-14,7.800000190734863,8.300000190734863,7.650000095367432,8.199999809265137,23135022,0.0,0.0
2024-06-17,8.1899995803833,8.1899995803833,7.730000019073486,7.840000152587891,28113871,0.0,0.0
2024-06-18,7.820000171661377,8.079999923706055,7.800000190734863,7.849999904632568,17479938,0.0,0.0
2024-06-19,7.889999866485596,7.940000057220459,7.739999771118164,7.889999866485596,19839790,0.0,0.0
2024-06-20,7.889999866485596,7.920000076293945,7.480000019073486,7.559999942779541,18767419,0.0,0.0
2024-06-21,7.460000038146973,7.590000152587891,7.360000133514404,7.46999979019165,15800540,0.0,0.0
2024-06-24,7.46999979019165,7.53000020980835,7.269999980926514,7.489999771118164,11929278,0.0,0.0
2024-06-25,7.46999979019165,7.579999923706055,7.360000133514404,7.460000038146973,11093974,0.0,0.0
2024-06-26,7.480000019073486,7.53000020980835,7.320000171661377,7.480000019073486,13634391,0.0,0.0
2024-06-27,7.480000019073486,7.53000020980835,7.309999942779541,7.309999942779541,12281607,0.0,0.0
2024-06-28,7.329999923706055,7.639999866485596,7.320000171661377,7.320000171661377,13230077,0.0,0.0
2024-07-02,7.309999942779541,7.409999847412109,7.099999904632568,7.300000190734863,25078044,0.0,0.0
2024-07-03,7.210000038146973,7.699999809265137,7.210000038146973,7.550000190734863,18184871,0.0,0.0
2024-07-04,7.679999828338623,7.679999828338623,7.340000152587891,7.539999961853027,11839478,0.0,0.0
2024-07-05,7.489999771118164,7.570000171661377,7.329999923706055,7.440000057220459,10864000,0.0,0.0
2024-07-08,7.400000095367432,7.590000152587891,7.360000133514404,7.409999847412109,5868681,0.0,0.0
2024-07-09,7.369999885559082,7.71999979019165,7.349999904632568,7.679999828338623,8979150,0.0,0.0
2024-07-10,7.75,7.960000038146973,7.570000171661377,7.75,8114516,0.0,0.0
2024-07-11,7.760000228881836,7.849999904632568,7.659999847412109,7.699999809265137,8454781,0.0,0.0
2024-07-12,7.789999961853027,7.869999885559082,7.650000095367432,7.699999809265137,15520889,0.0,0.0
2024-07-15,7.630000114440918,7.699999809265137,6.739999771118164,6.739999771118164,46834151,0.0,0.0
2024-07-16,6.739999771118164,6.739999771118164,6.159999847412109,6.369999885559082,77934170,0.0,0.0
2024-07-17,6.380000114440918,6.670000076293945,6.340000152587891,6.349999904632568,27677802,0.0,0.0
2024-07-18,6.289999961853027,6.320000171661377,6.03000020980835,6.199999809265137,35776000,0.0,0.0
2024-07-19,6.170000076293945,6.289999961853027,6.110000133514404,6.199999809265137,18230196,0.0,0.0
2024-07-22,6.199999809265137,6.28000020980835,6.059999942779541,6.210000038146973,12647949,0.0,0.0
2024-07-23,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,14716802,0.0,0.0
2024-07-24,6.059999942779541,6.130000114440918,5.869999885559082,6.039999961853027,18259330,0.0,0.0
2024-07-25,5.980000019073486,6.090000152587891,5.900000095367432,5.909999847412109,14803040,0.0,0.0
2024-07-26,5.909999847412109,6.019999980926514,5.840000152587891,5.980000019073486,9116280,0.0,0.0
2024-07-29,5.980000019073486,6.070000171661377,5.860000133514404,5.860000133514404,9044251,0.0,0.0
2024-07-30,5.849999904632568,5.849999904632568,5.619999885559082,5.659999847412109,16491688,0.0,0.0
2024-07-31,5.699999809265137,6.340000152587891,5.639999866485596,6.269999980926514,25287985,0.0,0.0
2024-08-01,6.269999980926514,6.349999904632568,5.960000038146973,6.050000190734863,21062942,0.0,0.0
2024-08-02,5.96999979019165,6.090000152587891,5.869999885559082,5.920000076293945,13598415,0.0,0.0
2024-08-05,5.889999866485596,6.170000076293945,5.760000228881836,5.860000133514404,15123506,0.0,0.0
2024-08-06,5.989999771118164,5.989999771118164,5.809999942779541,5.909999847412109,10433147,0.0,0.0
2024-08-07,5.949999809265137,6.099999904632568,5.840000152587891,5.940000057220459,8678256,0.0,0.0
2024-08-08,5.940000057220459,5.96999979019165,5.78000020980835,5.789999961853027,11078553,0.0,0.0
2024-08-09,5.860000133514404,5.889999866485596,5.599999904632568,5.690000057220459,20131728,0.0,0.0
2024-08-12,5.699999809265137,5.820000171661377,5.559999942779541,5.789999961853027,9682352,0.0,0.0
2024-08-13,5.789999961853027,5.860000133514404,5.699999809265137,5.78000020980835,7807535,0.0,0.0
2024-08-14,5.760000228881836,5.880000114440918,5.579999923706055,5.630000114440918,12845754,0.0,0.0
2024-08-15,5.610000133514404,5.690000057220459,5.449999809265137,5.559999942779541,15891753,0.0,0.0
2024-08-16,5.610000133514404,5.989999771118164,5.610000133514404,5.840000152587891,21961000,0.0,0.0
2024-08-19,5.889999866485596,6.130000114440918,5.869999885559082,5.909999847412109,15141000,0.0,0.0
2024-08-20,5.920000076293945,6.010000228881836,5.71999979019165,5.760000228881836,22874400,0.0,0.0
2024-08-21,5.739999771118164,5.739999771118164,5.570000171661377,5.670000076293945,16184038,0.0,0.0
2024-08-22,5.670000076293945,5.71999979019165,5.539999961853027,5.710000038146973,15307119,0.0,0.0
2024-08-23,5.599999904632568,5.909999847412109,5.570000171661377,5.880000114440918,9863004,0.0,0.0
2024-08-26,5.889999866485596,6.119999885559082,5.889999866485596,6.099999904632568,15825350,0.0,0.0
2024-08-27,6.079999923706055,6.179999828338623,6.0,6.130000114440918,10651500,0.0,0.0
2024-08-28,6.130000114440918,6.130000114440918,5.840000152587891,5.909999847412109,18563800,0.0,0.0
2024-08-29,5.909999847412109,6.190000057220459,5.760000228881836,6.139999866485596,16351857,0.0,0.0
2024-08-30,6.139999866485596,6.309999942779541,6.099999904632568,6.170000076293945,32293539,0.0,0.0
2024-09-02,6.170000076293945,6.190000057220459,5.920000076293945,6.03000020980835,16336976,0.0,0.0
2024-09-03,6.0,6.190000057220459,5.989999771118164,6.119999885559082,6438643,0.0,0.0
2024-09-04,6.099999904632568,6.170000076293945,5.96999979019165,6.119999885559082,9643400,0.0,0.0
2024-09-05,6.019999980926514,6.260000228881836,6.019999980926514,6.21999979019165,9586000,0.0,0.0
2024-09-09,6.119999885559082,6.159999847412109,5.96999979019165,6.099999904632568,23793215,0.0,0.0
2024-09-10,6.099999904632568,6.099999904632568,5.829999923706055,5.949999809265137,21388078,0.0,0.0
2024-09-11,5.849999904632568,6.050000190734863,5.849999904632568,6.0,9702298,0.0,0.0
2024-09-12,5.96999979019165,6.150000095367432,5.849999904632568,5.860000133514404,14145000,0.0,0.0
2024-09-13,5.900000095367432,6.0,5.699999809265137,5.699999809265137,15698685,0.0,0.0
2024-09-16,5.619999885559082,5.659999847412109,5.349999904632568,5.420000076293945,21853800,0.0,0.0
2024-09-17,5.420000076293945,5.480000019073486,5.260000228881836,5.440000057220459,26513000,0.0,0.0
2024-09-19,5.489999771118164,5.820000171661377,5.380000114440918,5.739999771118164,35441077,0.0,0.0
2024-09-20,5.739999771118164,6.059999942779541,5.679999828338623,6.050000190734863,36672249,0.0,0.0
2024-09-23,5.989999771118164,6.119999885559082,5.909999847412109,5.960000038146973,25855000,0.0,0.0
2024-09-24,6.090000152587891,6.559999942779541,6.079999923706055,6.550000190734863,34749743,0.0,0.0
2024-09-25,6.880000114440918,6.880000114440918,6.5,6.590000152587891,39316544,0.0,0.0
2024-09-26,6.690000057220459,7.340000152587891,6.489999771118164,7.239999771118164,72335707,0.0,0.0
2024-09-27,7.570000171661377,8.270000457763672,7.559999942779541,8.109999656677246,76591024,0.0,0.0
2024-09-30,8.510000228881836,9.079999923706055,8.34000015258789,9.0,85165925,0.0,0.0
2024-10-02,9.220000267028809,10.260000228881836,9.039999961853027,10.239999771118164,54291683,0.0,0.0
2024-10-03,10.359999656677246,10.420000076293945,8.949999809265137,9.649999618530273,39978023,0.0,0.0
2024-10-04,9.800000190734863,10.920000076293945,9.510000228881836,10.899999618530273,45340272,0.0,0.0
2024-10-07,11.220000267028809,11.260000228881836,10.399999618530273,11.239999771118164,43220857,0.0,0.0
2024-10-08,11.399999618530273,11.399999618530273,9.100000381469727,9.399999618530273,111110121,0.0,0.0
2024-10-09,9.5,10.0,8.819999694824219,9.460000038146973,113634826,0.0,0.0
2024-10-10,9.520000457763672,9.729999542236328,9.140000343322754,9.329999923706055,61946212,0.0,0.0
2024-10-14,9.170000076293945,9.279999732971191,8.520000457763672,8.949999809265137,47927549,0.0,0.0
2024-10-15,8.90999984741211,9.130000114440918,8.270000457763672,8.430000305175781,27937722,0.0,0.0
2024-10-16,8.239999771118164,8.550000190734863,8.229999542236328,8.359999656677246,18851355,0.0,0.0
2024-10-17,8.470000267028809,9.199999809265137,8.470000267028809,8.640000343322754,35196799,0.0,0.0
2024-10-18,8.649999618530273,9.390000343322754,8.380000114440918,9.149999618530273,42495334,0.0,0.0
2024-10-21,9.199999809265137,9.3100004196167,8.869999885559082,8.930000305175781,37671538,0.0,0.0
2024-10-22,8.930000305175781,9.020000457763672,8.760000228881836,8.869999885559082,21045195,0.0,0.0
2024-10-23,8.869999885559082,8.9399995803833,8.600000381469727,8.739999771118164,23382569,0.0,0.0
2024-10-24,8.5600004196167,8.670000076293945,8.09000015258789,8.149999618530273,31118217,0.0,0.0
2024-10-25,8.149999618530273,8.369999885559082,8.069999694824219,8.15999984741211,20389148,0.0,0.0
2024-10-28,8.199999809265137,8.420000076293945,8.010000228881836,8.34000015258789,17201468,0.0,0.0
2024-10-29,8.4399995803833,8.539999961853027,8.25,8.40999984741211,18883611,0.0,0.0
2024-10-30,8.510000228881836,8.510000228881836,8.029999732971191,8.1899995803833,19915277,0.0,0.0
2024-10-31,8.100000381469727,8.300000190734863,8.09000015258789,8.130000114440918,13069533,0.0,0.0
2024-11-01,8.180000305175781,8.239999771118164,7.920000076293945,8.050000190734863,15651386,0.0,0.0
2024-11-04,8.050000190734863,8.199999809265137,7.900000095367432,8.020000457763672,19756669,0.0,0.0
2024-11-05,7.940000057220459,8.539999961853027,7.920000076293945,8.539999961853027,27850937,0.0,0.0
2024-11-06,8.550000190734863,8.800000190734863,8.380000114440918,8.680000305175781,28183824,0.0,0.0
2024-11-07,8.5,8.920000076293945,8.399999618530273,8.890000343322754,24734062,0.0,0.0
2024-11-08,8.890000343322754,9.180000305175781,8.579999923706055,8.600000381469727,17872046,0.0,0.0
2024-11-11,8.5,8.949999809265137,8.329999923706055,8.90999984741211,29378991,0.0,0.0
2024-11-12,8.789999961853027,8.979999542236328,8.180000305175781,8.25,29657393,0.0,0.0
2024-11-13,8.25,8.619999885559082,8.050000190734863,8.569999694824219,23173688,0.0,0.0
2024-11-14,8.569999694824219,9.199999809265137,8.510000228881836,8.550000190734863,49339238,0.0,0.0
2024-11-15,8.5600004196167,9.050000190734863,8.5600004196167,8.579999923706055,33212290,0.0,0.0
2024-11-18,8.670000076293945,8.760000228881836,8.300000190734863,8.300000190734863,22516814,0.0,0.0
2024-11-19,8.300000190734863,8.680000305175781,8.220000267028809,8.319999694824219,13778942,0.0,0.0
2024-11-20,8.319999694824219,9.180000305175781,8.270000457763672,9.050000190734863,35975595,0.0,0.0
2024-11-21,9.15999984741211,9.569999694824219,9.069999694824219,9.430000305175781,48063167,0.0,0.0
2024-11-22,9.479999542236328,9.539999961853027,8.739999771118164,8.770000457763672,27282379,0.0,0.0
2024-11-25,8.800000190734863,8.899999618530273,8.319999694824219,8.430000305175781,44163258,0.0,0.0
2024-11-26,8.399999618530273,8.720000267028809,8.180000305175781,8.1899995803833,18483434,0.0,0.0
2024-11-27,8.289999961853027,8.859999656677246,8.140000343322754,8.8100004196167,24254312,0.0,0.0
2024-11-28,8.8100004196167,8.8100004196167,8.359999656677246,8.40999984741211,14229131,0.0,0.0
2024-11-29,8.449999809265137,8.859999656677246,8.399999618530273,8.760000228881836,22148483,0.0,0.0
2024-12-02,8.800000190734863,8.869999885559082,8.609999656677246,8.779999732971191,13229000,0.0,0.0
2024-12-03,8.779999732971191,8.949999809265137,8.510000228881836,8.75,17140567,0.0,0.0
2024-12-04,8.699999809265137,9.050000190734863,8.649999618530273,8.979999542236328,18331198,0.0,0.0
2024-12-05,9.010000228881836,9.329999923706055,9.010000228881836,9.109999656677246,27040455,0.0,0.0
2024-12-06,9.420000076293945,10.079999923706055,9.220000267028809,9.989999771118164,64039324,0.0,0.0
2024-12-09,10.15999984741211,10.619999885559082,9.760000228881836,10.539999961853027,53074891,0.0,0.0
2024-12-10,10.739999771118164,10.739999771118164,9.649999618530273,9.75,54953730,0.0,0.0
2024-12-11,9.609999656677246,9.880000114440918,9.479999542236328,9.579999923706055,35438502,0.0,0.0
2024-12-12,9.609999656677246,9.630000114440918,9.010000228881836,9.380000114440918,43463754,0.0,0.0
2024-12-13,9.199999809265137,9.460000038146973,9.039999961853027,9.3100004196167,49085400,0.0,0.0
2024-12-16,9.109999656677246,9.229999542236328,8.899999618530273,9.029999732971191,23926623,0.0,0.0
2024-12-17,8.90999984741211,9.1899995803833,8.880000114440918,8.979999542236328,16226871,0.0,0.0
2024-12-18,8.979999542236328,9.210000038146973,8.9399995803833,9.130000114440918,15755200,0.0,0.0
2024-12-19,9.010000228881836,9.25,8.90999984741211,9.09000015258789,18925367,0.0,0.0
2024-12-20,9.1899995803833,9.279999732971191,9.0,9.029999732971191,18558067,0.0,0.0
2024-12-23,9.100000381469727,9.34000015258789,8.90999984741211,8.949999809265137,16180931,0.0,0.0
2024-12-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-12-27,9.0,9.0,8.619999885559082,8.8100004196167,39339200,0.0,0.0
2024-12-30,8.789999961853027,9.010000228881836,8.699999809265137,8.84000015258789,24593941,0.0,0.0
2024-12-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2025-01-02,8.300000190734863,8.529999732971191,8.010000228881836,8.100000381469727,23420002,0.0,0.0
2025-01-03,8.199999809265137,8.229999542236328,7.920000076293945,8.029999732971191,22426835,0.0,0.0
2025-01-06,8.010000228881836,8.1899995803833,7.869999885559082,7.929999828338623,18370559,0.0,0.0
2025-01-07,7.96999979019165,8.1899995803833,7.869999885559082,8.100000381469727,18334004,0.0,0.0
2025-01-08,8.149999618530273,8.149999618530273,7.710000038146973,7.840000152587891,20258847,0.0,0.0
2025-01-09,7.840000152587891,8.029999732971191,7.730000019073486,8.0,8702102,0.0,0.0
2025-01-10,8.100000381469727,8.100000381469727,7.78000020980835,7.909999847412109,13635264,0.0,0.0
2025-01-13,7.670000076293945,8.020000457763672,7.639999866485596,7.96999979019165,13257571,0.0,0.0
2025-01-14,7.860000133514404,8.5600004196167,7.849999904632568,8.399999618530273,24074761,0.0,0.0
2025-01-15,8.420000076293945,8.619999885559082,8.390000343322754,8.40999984741211,15865360,0.0,0.0
2025-01-16,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,12659019,0.0,0.0
2025-01-17,8.539999961853027,8.979999542236328,8.5,8.75,14266708,0.0,0.0
2025-01-20,8.90999984741211,9.119999885559082,8.760000228881836,8.890000343322754,12844485,0.0,0.0
2025-01-21,8.859999656677246,9.25,8.859999656677246,9.15999984741211,22177781,0.0,0.0
2025-01-22,9.119999885559082,9.220000267028809,9.050000190734863,9.09000015258789,15851445,0.0,0.0
2025-01-23,9.050000190734863,9.369999885559082,8.949999809265137,9.069999694824219,22340660,0.0,0.0
2025-01-24,9.0,9.899999618530273,9.0,9.899999618530273,35980976,0.0,0.0
2025-01-27,10.119999885559082,10.539999961853027,9.800000190734863,9.920000076293945,46094477,0.0,0.0
2025-01-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-02-03,10.619999885559082,10.65999984741211,10.020000457763672,10.600000381469727,32155396,0.0,0.0
2025-02-04,10.800000190734863,11.140000343322754,10.65999984741211,11.0,27616975,0.0,0.0
2025-02-05,10.880000114440918,11.119999885559082,10.640000343322754,11.079999923706055,43756749,0.0,0.0
2025-02-06,11.140000343322754,11.15999984741211,10.479999542236328,10.779999732971191,69122631,0.0,0.0
2025-02-07,11.020000457763672,12.960000038146973,10.859999656677246,12.380000114440918,161854086,0.0,0.0
2025-02-10,12.539999961853027,13.039999961853027,12.4399995803833,12.779999732971191,75187168,0.0,0.0
2025-02-11,12.880000114440918,13.859999656677246,12.5,13.260000228881836,106387019,0.0,0.0
2025-02-12,13.460000038146973,14.680000305175781,13.399999618530273,14.220000267028809,113882501,0.0,0.0
2025-02-13,14.5,14.979999542236328,13.960000038146973,14.0600004196167,124995862,0.0,0.0
2025-02-14,14.199999809265137,15.380000114440918,14.140000343322754,15.0,112753089,0.0,0.0
2025-02-17,15.100000381469727,15.460000038146973,14.640000343322754,15.039999961853027,104478513,0.0,0.0
2025-02-18,14.779999732971191,14.84000015258789,13.720000267028809,14.300000190734863,109570509,0.0,0.0
2025-02-19,14.300000190734863,14.699999809265137,14.0600004196167,14.4399995803833,56792794,0.0,0.0
2025-02-20,14.15999984741211,14.199999809265137,13.119999885559082,13.420000076293945,110361117,0.0,0.0
2025-02-21,13.779999732971191,14.600000381469727,13.300000190734863,14.5600004196167,94659553,0.0,0.0
2025-02-24,14.180000305175781,14.239999771118164,13.399999618530273,13.760000228881836,70923416,0.0,0.0
2025-02-25,12.899999618530273,13.720000267028809,12.640000343322754,13.600000381469727,52682961,0.0,0.0
2025-02-26,13.619999885559082,14.020000457763672,13.300000190734863,13.899999618530273,46064399,0.0,0.0
2025-02-27,13.899999618530273,14.119999885559082,12.880000114440918,13.319999694824219,65055186,0.0,0.0
2025-02-28,13.319999694824219,13.319999694824219,12.380000114440918,12.739999771118164,83514666,0.0,0.0
2025-03-03,12.739999771118164,13.9399995803833,12.739999771118164,13.140000343322754,79606172,0.0,0.0
2025-03-04,12.779999732971191,13.680000305175781,12.65999984741211,13.579999923706055,50896152,0.0,0.0
2025-03-05,13.760000228881836,14.140000343322754,13.460000038146973,14.100000381469727,51648041,0.0,0.0
2025-03-06,14.960000038146973,17.360000610351562,14.819999694824219,17.040000915527344,166322230,0.0,0.0
2025-03-07,16.920000076293945,17.760000228881836,16.579999923706055,17.059999465942383,123518613,0.0,0.0
2025-03-10,16.760000228881836,17.059999465942383,15.600000381469727,15.800000190734863,98468854,0.0,0.0
2025-03-11,15.420000076293945,16.34000015258789,15.020000457763672,16.200000762939453,64964814,0.0,0.0
2025-03-12,16.600000381469727,16.959999084472656,15.34000015258789,15.600000381469727,66297828,0.0,0.0
2025-03-13,15.600000381469727,15.699999809265137,14.84000015258789,15.199999809265137,43750094,0.0,0.0
2025-03-14,15.279999732971191,15.800000190734863,14.9399995803833,15.579999923706055,56508785,0.0,0.0
2025-03-17,15.300000190734863,15.5,14.920000076293945,15.140000343322754,42827032,0.0,0.0
2025-03-18,15.300000190734863,16.260000228881836,14.279999732971191,15.760000228881836,90993512,0.0,0.0
2025-03-19,15.760000228881836,15.760000228881836,14.880000114440918,15.5600004196167,82483196,0.0,0.0
2025-03-20,15.399999618530273,15.399999618530273,14.15999984741211,14.260000228881836,94158373,0.0,0.0
2025-03-21,14.279999732971191,14.479999542236328,13.359999656677246,13.4399995803833,90790101,0.0,0.0
2025-03-24,13.4399995803833,13.479999542236328,12.779999732971191,13.199999809265137,70758950,0.0,0.0
2025-03-25,13.0,13.319999694824219,12.420000076293945,12.600000381469727,81222991,0.0,0.0
2025-03-26,12.619999885559082,13.5600004196167,12.619999885559082,13.199999809265137,60235833,0.0,0.0
2025-03-27,13.199999809265137,13.720000267028809,12.859999656677246,13.239999771118164,52812307,0.0,0.0
2025-03-28,13.5,13.5,12.859999656677246,13.119999885559082,33919166,0.0,0.0
2025-03-31,12.880000114440918,13.380000114440918,12.65999984741211,13.15999984741211,43827406,0.0,0.0
2025-04-01,13.300000190734863,13.579999923706055,12.920000076293945,13.020000457763672,46520954,0.0,0.0
2025-04-02,13.020000457763672,13.739999771118164,12.920000076293945,13.460000038146973,39972729,0.0,0.0
2025-04-03,13.199999809265137,13.619999885559082,12.760000228881836,13.220000267028809,40740433,0.0,0.0
2025-04-07,11.239999771118164,12.020000457763672,10.199999809265137,10.420000076293945,116516198,0.0,0.0
2025-04-08,10.84000015258789,11.100000381469727,10.319999694824219,10.9399995803833,95173265,0.0,0.0
2025-04-09,10.5,11.399999618530273,10.0600004196167,11.239999771118164,88352725,0.0,0.0
2025-04-10,12.079999923706055,12.399999618530273,11.65999984741211,12.140000343322754,62990412,0.0,0.0
2025-04-11,11.819999694824219,12.479999542236328,11.65999984741211,12.380000114440918,53613898,0.0,0.0
2025-04-14,12.779999732971191,12.84000015258789,12.15999984741211,12.34000015258789,31155563,0.0,0.0
2025-04-15,12.34000015258789,12.479999542236328,12.039999961853027,12.300000190734863,25784226,0.0,0.0
2025-04-16,12.199999809265137,12.199999809265137,11.260000228881836,11.34000015258789,58582114,0.0,0.0
2025-04-17,11.34000015258789,11.880000114440918,11.180000305175781,11.800000190734863,41740147,0.0,0.0
