date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,480000,0.0,0.0
2024-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,120000,0.0,0.0
2024-03-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-03-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,90000,0.0,0.0
2024-03-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-03-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-03-14,0.052000001072883606,0.054999999701976776,0.04699999839067459,0.04699999839067459,180000,0.0,0.0
2024-03-15,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,150000,0.0,0.0
2024-03-18,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,420000,0.0,0.0
2024-03-19,0.052000001072883606,0.06400000303983688,0.050999999046325684,0.050999999046325684,330000,0.0,0.0
2024-03-20,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,540000,0.0,0.0
2024-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,540000,0.0,0.0
2024-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-03-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,30000,0.0,0.0
2024-03-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-28,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,30000,0.0,0.0
