date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,2622000,0.0,0.0
2024-04-03,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,4288000,0.0,0.0
2024-04-05,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,642000,0.0,0.0
2024-04-08,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,876000,0.0,0.0
2024-04-09,1.5199999809265137,1.5399999618530273,1.2999999523162842,1.350000023841858,4556000,0.0,0.0
2024-04-10,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,4410000,0.0,0.0
2024-04-11,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,798000,0.0,0.0
2024-04-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,348000,0.0,0.0
2024-04-15,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,919000,0.0,0.0
2024-04-16,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.440000057220459,966000,0.0,0.0
2024-04-17,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,1728000,0.0,0.0
2024-04-18,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,1170000,0.0,0.0
2024-04-19,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1214000,0.0,0.0
2024-04-22,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,2202000,0.0,0.0
2024-04-23,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1968000,0.0,0.0
2024-04-24,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3899999856948853,4535790,0.0,0.0
2024-04-25,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,636000,0.0,0.0
2024-04-26,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,2008000,0.0,0.0
2024-04-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,802000,0.0,0.0
2024-04-30,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,680000,0.0,0.0
2024-05-02,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,1952000,0.0,0.0
2024-05-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1572000,0.0,0.0
2024-05-06,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,2938000,0.0,0.0
2024-05-07,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,234000,0.0,0.0
2024-05-08,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,392000,0.0,0.0
2024-05-09,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,818000,0.0,0.0
2024-05-10,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,862000,0.0,0.0
2024-05-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,446000,0.0,0.0
2024-05-14,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,718000,0.0,0.0
2024-05-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1450000,0.0,0.0
2024-05-17,1.2699999809265137,1.340000033378601,1.2400000095367432,1.340000033378601,1792000,0.0,0.0
2024-05-20,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,2094000,0.0,0.0
2024-05-21,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,2540000,0.0,0.0
2024-05-22,1.25,1.25,1.2300000190734863,1.2300000190734863,458000,0.0,0.0
2024-05-23,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,504000,0.0,0.0
2024-05-24,1.25,1.25,1.149999976158142,1.1699999570846558,1814000,0.0,0.0
2024-05-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,432000,0.0,0.0
2024-05-28,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,702000,0.0,0.0
2024-05-29,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,440000,0.0,0.0
2024-05-30,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2400000095367432,1274000,0.0,0.0
2024-05-31,1.25,1.3700000047683716,1.25,1.3600000143051147,3004000,0.0,0.0
2024-06-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,784000,0.0,0.0
2024-06-04,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4299999475479126,1330000,0.0,0.0
2024-06-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,930000,0.0,0.0
2024-06-06,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,596000,0.0,0.0
2024-06-07,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,1267880,0.0,0.0
2024-06-11,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4500000476837158,1648000,0.0,0.0
2024-06-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,460000,0.0,0.0
2024-06-13,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,714000,0.0,0.0
2024-06-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,822000,0.0,0.0
2024-06-17,1.409999966621399,1.4600000381469727,1.3700000047683716,1.399999976158142,1000000,0.0,0.0
2024-06-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,322000,0.0,0.0
2024-06-19,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,258000,0.0,0.0
2024-06-20,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,526000,0.0,0.0
2024-06-21,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,604000,0.0,0.0
2024-06-24,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,592000,0.0,0.0
2024-06-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,252000,0.0,0.0
2024-06-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,912000,0.0,0.0
2024-06-27,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,72000,0.0,0.0
2024-06-28,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,474000,0.0,0.0
2024-07-02,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,858000,0.0,0.0
2024-07-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,406000,0.0,0.0
2024-07-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,654000,0.0,0.0
2024-07-05,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,204000,0.0,0.0
2024-07-08,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1262000,0.0,0.0
2024-07-09,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1598000,0.0,0.0
2024-07-10,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3600000143051147,1300000,0.0,0.0
2024-07-11,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1086000,0.0,0.0
2024-07-12,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1096000,0.0,0.0
2024-07-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,96000,0.0,0.0
2024-07-16,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1478000,0.0,0.0
2024-07-17,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,3366000,0.0,0.0
2024-07-18,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1014000,0.0,0.0
2024-07-19,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,1718000,0.0,0.0
2024-07-22,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,600000,0.0,0.0
2024-07-23,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,416000,0.0,0.0
2024-07-24,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,246000,0.0,0.0
2024-07-25,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,276000,0.0,0.0
2024-07-26,1.350000023841858,1.4500000476837158,1.340000033378601,1.3600000143051147,2034000,0.0,0.0
2024-07-29,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,106000,0.0,0.0
2024-07-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,600000,0.0,0.0
2024-07-31,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,558000,0.0,0.0
2024-08-01,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,242000,0.0,0.0
2024-08-02,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,390000,0.0,0.0
2024-08-05,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,282000,0.0,0.0
2024-08-06,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,120000,0.0,0.0
2024-08-07,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,182000,0.0,0.0
2024-08-08,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,206000,0.0,0.0
2024-08-09,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,462000,0.0,0.0
2024-08-12,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,116000,0.0,0.0
2024-08-13,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,112000,0.0,0.0
2024-08-14,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,508000,0.0,0.0
2024-08-15,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,222000,0.0,0.0
2024-08-16,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,378000,0.0,0.0
2024-08-19,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,578000,0.0,0.0
2024-08-20,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,416000,0.0,0.0
2024-08-21,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,4694000,0.0,0.0
2024-08-22,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,5184000,0.0,0.0
2024-08-23,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,4796000,0.0,0.0
2024-08-26,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,5128000,0.0,0.0
2024-08-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,4776000,0.0,0.0
2024-08-28,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1920000,0.0,0.0
2024-08-29,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1994000,0.0,0.0
2024-08-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,2088000,0.0,0.0
2024-09-02,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1600000,0.0,0.0
2024-09-03,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,2320000,0.0,0.0
2024-09-04,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,3410000,0.0,0.0
2024-09-05,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,2166000,0.0,0.0
2024-09-09,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,270000,0.0,0.0
2024-09-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,152000,0.0,0.0
2024-09-11,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,100000,0.0,0.0
2024-09-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,998000,0.0,0.0
2024-09-13,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,192000,0.0,0.0
2024-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,8000,0.0,0.0
2024-09-17,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,556000,0.0,0.0
2024-09-19,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,702000,0.0,0.0
2024-09-20,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,514000,0.0,0.0
2024-09-23,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,821000,0.0,0.0
2024-09-24,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1808000,0.0,0.0
2024-09-25,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,924000,0.0,0.0
2024-09-26,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,1862000,0.0,0.0
2024-09-27,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,3900000,0.0,0.0
2024-09-30,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.3899999856948853,12266000,0.0,0.0
2024-10-02,1.3799999952316284,1.4700000286102295,1.350000023841858,1.409999966621399,6889684,0.0,0.0
2024-10-03,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,2886000,0.0,0.0
2024-10-04,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,8382000,0.0,0.0
2024-10-07,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,5268006,0.0,0.0
2024-10-08,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,3602000,0.0,0.0
2024-10-09,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1240000,0.0,0.0
2024-10-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1806000,0.0,0.0
2024-10-14,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1688000,0.0,0.0
2024-10-15,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1200000047683716,784000,0.0,0.0
2024-10-16,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,702000,0.0,0.0
2024-10-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,442000,0.0,0.0
2024-10-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,906000,0.0,0.0
2024-10-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,406000,0.0,0.0
2024-10-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,350000,0.0,0.0
2024-10-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,318000,0.0,0.0
2024-10-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,190000,0.0,0.0
2024-10-25,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,624000,0.0,0.0
2024-10-28,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,2042000,0.0,0.0
2024-10-29,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,657000,0.0,0.0
2024-10-30,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1528000,0.0,0.0
2024-10-31,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,430000,0.0,0.0
2024-11-01,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,866000,0.0,0.0
2024-11-04,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,192000,0.0,0.0
2024-11-05,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.1299999952316284,2682000,0.0,0.0
2024-11-06,1.100000023841858,1.159999966621399,1.0299999713897705,1.090000033378601,1166000,0.0,0.0
2024-11-07,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,256000,0.0,0.0
2024-11-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,314000,0.0,0.0
2024-11-11,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,396000,0.0,0.0
2024-11-12,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,1888000,0.0,0.0
2024-11-13,1.0,1.0099999904632568,0.9800000190734863,1.0,1098000,0.0,0.0
2024-11-14,1.0,1.0,0.949999988079071,0.9599999785423279,1006000,0.0,0.0
2024-11-15,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,176000,0.0,0.0
2024-11-18,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,1062000,0.0,0.0
2024-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,1400000,0.0,0.0
2024-11-20,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,1608000,0.0,0.0
2024-11-21,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,1302000,0.0,0.0
2024-11-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,252000,0.0,0.0
2024-11-25,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8700000047683716,2710000,0.0,0.0
2024-11-26,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,138000,0.0,0.0
2024-11-27,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,2286000,0.0,0.0
2024-11-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,172000,0.0,0.0
2024-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,90000,0.0,0.0
2024-12-02,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,158000,0.0,0.0
2024-12-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,76000,0.0,0.0
2024-12-04,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8100000023841858,988000,0.0,0.0
2024-12-05,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8199999928474426,1578000,0.0,0.0
2024-12-06,0.8999999761581421,1.0299999713897705,0.8299999833106995,1.0199999809265137,2220172,0.0,0.0
2024-12-09,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,438000,0.0,0.0
2024-12-10,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9300000071525574,1222000,0.0,0.0
2024-12-11,0.9100000262260437,1.0499999523162842,0.9399999976158142,0.9800000190734863,1254000,0.0,0.0
2024-12-12,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,308000,0.0,0.0
2024-12-13,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,594000,0.0,0.0
2024-12-16,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0499999523162842,1406000,0.0,0.0
2024-12-17,1.090000033378601,1.059999942779541,1.0,1.0199999809265137,498000,0.0,0.0
2024-12-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,320000,0.0,0.0
2024-12-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,660000,0.0,0.0
2024-12-20,1.0,1.0199999809265137,1.0,1.0099999904632568,362000,0.0,0.0
2024-12-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,436000,0.0,0.0
2024-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-27,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,1184000,0.0,0.0
2024-12-30,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,2274000,0.0,0.0
2024-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-02,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.949999988079071,3354000,0.0,0.0
2025-01-03,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,536000,0.0,0.0
2025-01-06,0.9599999785423279,1.0499999523162842,0.9300000071525574,1.0299999713897705,1122000,0.0,0.0
2025-01-07,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,1030000,0.0,0.0
2025-01-08,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,474000,0.0,0.0
2025-01-09,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,560000,0.0,0.0
2025-01-10,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,776000,0.0,0.0
2025-01-13,0.949999988079071,0.9800000190734863,0.8899999856948853,0.949999988079071,2836000,0.0,0.0
2025-01-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,216000,0.0,0.0
2025-01-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,154000,0.0,0.0
2025-01-16,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,642000,0.0,0.0
2025-01-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,304000,0.0,0.0
2025-01-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,604000,0.0,0.0
2025-01-21,0.8899999856948853,1.0,0.8700000047683716,1.0,2128000,0.0,0.0
2025-01-22,1.0,1.0499999523162842,0.9700000286102295,0.9700000286102295,920000,0.0,0.0
2025-01-23,0.9700000286102295,1.0,0.9300000071525574,0.9399999976158142,1200000,0.0,0.0
2025-01-24,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,1150000,0.0,0.0
2025-01-27,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,802000,0.0,0.0
2025-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-02-03,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.9200000166893005,2036000,0.0,0.0
2025-02-04,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,706000,0.0,0.0
2025-02-05,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,916000,0.0,0.0
2025-02-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,634000,0.0,0.0
2025-02-07,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,2406000,0.0,0.0
2025-02-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,886000,0.0,0.0
2025-02-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,1448000,0.0,0.0
2025-02-12,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,698000,0.0,0.0
2025-02-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,732000,0.0,0.0
2025-02-14,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,1870000,0.0,0.0
2025-02-17,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0,1694001,0.0,0.0
2025-02-18,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,1164000,0.0,0.0
2025-02-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,452000,0.0,0.0
2025-02-20,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,672000,0.0,0.0
2025-02-21,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,902000,0.0,0.0
2025-02-24,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,208000,0.0,0.0
2025-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,174000,0.0,0.0
2025-02-26,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1226000,0.0,0.0
2025-02-27,0.9900000095367432,1.0,0.9700000286102295,1.0,754000,0.0,0.0
2025-02-28,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,1000000,0.0,0.0
2025-03-03,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,1808000,0.0,0.0
2025-03-04,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,388000,0.0,0.0
2025-03-05,0.9800000190734863,1.0,0.9700000286102295,1.0,564000,0.0,0.0
2025-03-06,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,2332000,0.0,0.0
2025-03-07,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,1199999,0.0,0.0
2025-03-10,0.9800000190734863,1.0,0.9700000286102295,1.0,978000,0.0,0.0
2025-03-11,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,912000,0.0,0.0
2025-03-12,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,420000,0.0,0.0
2025-03-13,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,752000,0.0,0.0
2025-03-14,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,586000,0.0,0.0
2025-03-17,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,492000,0.0,0.0
2025-03-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,428000,0.0,0.0
2025-03-19,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,878000,0.0,0.0
2025-03-20,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,840000,0.0,0.0
2025-03-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,436000,0.0,0.0
2025-03-24,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,920000,0.0,0.0
2025-03-25,1.0,1.0199999809265137,1.0,1.0099999904632568,708000,0.0,0.0
2025-03-26,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,5544000,0.0,0.0
2025-03-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,282000,0.0,0.0
2025-03-28,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9300000071525574,7460000,0.0,0.0
