date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.2356860083411574,0.2356860083411574,0.2307758877402938,0.23666803538799286,1312000,0.0,0.0
2024-07-31,0.239614112279521,0.24059613930894258,0.23568600416183472,0.23568600416183472,28000,0.0,0.0
2024-08-01,0.2386320886831823,0.29460752773230925,0.2386320886831823,0.24354220926761627,964000,0.0,0.0
2024-08-02,0.24452422980136568,0.25041637727248656,0.24354220278396,0.24550625681877136,136000,0.0,0.0
2024-08-05,0.25041637296231845,0.2896973651825618,0.24452422559261322,0.24452422559261322,640000,0.0,0.0
2024-08-06,0.24550625681877136,0.25532649772620175,0.2425601757665543,0.24550625681877136,172000,0.0,0.0
2024-08-07,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-08-08,0.2504163839391492,0.2651467749590783,0.24059614277028135,0.24354220926761627,720000,0.0,0.0
2024-08-09,0.25041637554553475,0.25041637554553475,0.23372196026470785,0.24157816171646118,280000,0.0,0.0
2024-08-12,0.24354220926761627,0.2455062633547153,0.23077588696809984,0.24354220926761627,48000,0.0,0.0
2024-08-13,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-08-14,0.2435421985921102,0.24550625259311626,0.2435421985921102,0.24452422559261322,112000,0.0,0.0
2024-08-15,0.24452423209468982,0.2504163796210715,0.23568600348846064,0.24256017804145813,276000,0.0,0.0
2024-08-16,0.24157816171646118,0.24157816171646118,0.24157816171646118,0.24157816171646118,0,0.0,0.0
2024-08-19,0.24157816633836415,0.24452423279331545,0.23372196473630497,0.23568600416183472,180000,0.0,0.0
2024-08-20,0.24059613049030304,0.24059613049030304,0.24059613049030304,0.24059613049030304,0,0.0,0.0
2024-08-21,0.24059613049030304,0.24059613049030304,0.24059613049030304,0.24059613049030304,0,0.0,0.0
2024-08-22,0.23863208293914795,0.23863208293914795,0.23863208293914795,0.23863208293914795,0,0.0,0.0
2024-08-23,0.24059613049030304,0.24059613049030304,0.24059613049030304,0.24059613049030304,0,0.0,0.0
2024-08-26,0.23568600416183472,0.23568600416183472,0.23568600416183472,0.23568600416183472,0,0.0,0.0
2024-08-27,0.2376500517129898,0.2376500517129898,0.2376500517129898,0.2376500517129898,0,0.0,0.0
2024-08-28,0.2376500517129898,0.2376500517129898,0.2376500517129898,0.2376500517129898,0,0.0,0.0
2024-08-29,0.2376500616396328,0.2847872572968141,0.23568600755253377,0.24354220926761627,636000,0.0,0.0
2024-08-30,0.24550626175489385,0.2504163823073314,0.2317579125014179,0.2396141141653061,9992000,0.0,0.0
2024-09-02,0.23863208456830814,0.24354220506807397,0.23863208456830814,0.24256017804145813,108000,0.0,0.0
2024-09-03,0.24256017804145813,0.24256017804145813,0.24256017804145813,0.24256017804145813,0,0.0,0.0
2024-09-04,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-09-05,0.23568600187941355,0.24157816399888232,0.22586576094692545,0.23863208293914795,360000,0.0,0.0
2024-09-09,0.24256017804145813,0.24256017804145813,0.24256017804145813,0.24256017804145813,0,0.0,0.0
2024-09-10,0.24256017804145813,0.24256017804145813,0.24256017804145813,0.24256017804145813,0,0.0,0.0
2024-09-11,0.24157816338246185,0.25041637727248656,0.24157816338246185,0.24550625681877136,148000,0.0,0.0
2024-09-12,0.23568599552316777,0.24550625082412542,0.23273992917619948,0.24059613049030304,1524000,0.0,0.0
2024-09-13,0.24256017804145813,0.24256017804145813,0.24256017804145813,0.24256017804145813,0,0.0,0.0
2024-09-16,0.24059613049030304,0.24550625082412542,0.23568599552316777,0.24059613049030304,188000,0.0,0.0
2024-09-17,0.24157816171646118,0.24157816171646118,0.24157816171646118,0.24157816171646118,0,0.0,0.0
2024-09-19,0.24157816171646118,0.24157816171646118,0.24157816171646118,0.24157816171646118,0,0.0,0.0
2024-09-20,0.24157816171646118,0.24157816171646118,0.24157816171646118,0.24157816171646118,0,0.0,0.0
2024-09-23,0.2396141141653061,0.2396141141653061,0.2396141141653061,0.2396141141653061,0,0.0,0.0
2024-09-24,0.2396141141653061,0.2504163823073314,0.23568600601670522,0.2396141141653061,384000,0.0,0.0
2024-09-25,0.2396141141653061,0.2396141141653061,0.2396141141653061,0.2396141141653061,0,0.0,0.0
2024-09-26,0.24059613049030304,0.24059613049030304,0.24059613049030304,0.24059613049030304,0,0.0,0.0
2024-09-27,0.24059612769262456,0.294607509269872,0.24059612769262456,0.2504163682460785,1072000,0.0,0.0
2024-09-30,0.25041637727248656,0.2946075198891762,0.24452422980136568,0.24550625681877136,516000,0.0,0.0
2024-10-02,0.24550626811637394,0.27987714214067094,0.24550626811637394,0.255326509475708,788000,0.0,0.0
2024-10-03,0.24550625082412542,0.24550625082412542,0.23765004951002186,0.24059613049030304,240000,0.0,0.0
2024-10-04,0.2405961474367069,0.26514678010166987,0.23666803918632215,0.255326509475708,784000,0.0,0.0
2024-10-07,0.2651467650159804,0.2847872466171911,0.2504163745484462,0.2798771262168884,628000,0.0,0.0
2024-10-08,0.26514676213264465,0.26514676213264465,0.26514676213264465,0.26514676213264465,0,0.0,0.0
2024-10-09,0.27496699374468503,0.2896973542988847,0.2553264837391272,0.2700568735599518,140000,0.0,0.0
2024-10-10,0.2798771262168884,0.2798771262168884,0.2798771262168884,0.2798771262168884,0,0.0,0.0
2024-10-14,0.28478723764419556,0.28478723764419556,0.28478723764419556,0.28478723764419556,0,0.0,0.0
2024-10-15,0.29460752629834674,0.29460752629834674,0.2455062621597466,0.2749670147895813,696000,0.0,0.0
2024-10-16,0.274967008807689,0.28969737016883457,0.23961410934765048,0.24550625681877136,932000,0.0,0.0
2024-10-17,0.2504163682460785,0.2504163682460785,0.24550624796935153,0.2504163682460785,300000,0.0,0.0
2024-10-18,0.24550626811637394,0.260236630155375,0.24550626811637394,0.255326509475708,212000,0.0,0.0
2024-10-21,0.24550624336966073,0.2798771139294183,0.23666801533049095,0.2700568735599518,1300000,0.0,0.0
2024-10-22,0.2700568908867616,0.27987713188629326,0.24256017804145813,0.24256017804145813,2044000,0.0,0.0
2024-10-23,0.25041637727248656,0.25041637727248656,0.23961410934765048,0.24550625681877136,192000,0.0,0.0
2024-10-24,0.24550624796935153,0.2504163682460785,0.23961410071061662,0.2504163682460785,192000,0.0,0.0
2024-10-25,0.25041638879604095,0.255326509475708,0.25041638879604095,0.255326509475708,136000,0.0,0.0
2024-10-28,0.24550624796935153,0.2504163682460785,0.23961410071061662,0.2504163682460785,136000,0.0,0.0
2024-10-29,0.24059612769262456,0.2504163682460785,0.23765004674660076,0.2504163682460785,212000,0.0,0.0
2024-10-30,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-10-31,0.24059613636505617,0.24550625681877136,0.23765005531283911,0.24550625681877136,5248000,0.0,0.0
2024-11-01,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2024-11-04,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-05,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-06,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-07,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-08,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-11,0.2386320823302448,0.24550625681877136,0.2386320823302448,0.24550625681877136,84000,0.0,0.0
2024-11-12,0.24550626811637394,0.255326509475708,0.24550626811637394,0.255326509475708,264000,0.0,0.0
2024-11-13,0.24550625681877136,0.25532649772620175,0.24550625681877136,0.24550625681877136,220000,0.0,0.0
2024-11-14,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-15,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-18,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-19,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,4000,0.0,0.0
2024-11-20,0.25041637727248656,0.25532649772620175,0.24550625681877136,0.24550625681877136,328000,0.0,0.0
2024-11-21,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-22,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-25,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-26,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-27,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-28,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-11-29,0.25041637727248656,0.25041637727248656,0.24157816338246185,0.24550625681877136,1708000,0.0,0.0
2024-12-02,0.24452422559261322,0.24550625259311626,0.2435421985921102,0.24452422559261322,3476000,0.0,0.0
2024-12-03,0.24550625259311626,0.24550625259311626,0.23666802422190197,0.24452422559261322,84000,0.0,0.0
2024-12-04,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-12-05,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-12-06,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-12-09,0.24452422980136568,0.24550625681877136,0.24452422980136568,0.24550625681877136,48000,0.0,0.0
2024-12-10,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2024-12-11,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-12,0.24452422980136568,0.24550625681877136,0.23666802829543343,0.24550625681877136,220000,0.0,0.0
2024-12-13,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-16,0.24452422980136568,0.25041637727248656,0.24059613636505617,0.24550625681877136,92000,0.0,0.0
2024-12-17,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-18,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-19,0.24256017804145813,0.24256017804145813,0.24256017804145813,0.24256017804145813,0,0.0,0.0
2024-12-20,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-23,0.24256017159160717,0.24452422559261322,0.24256017159160717,0.24452422559261322,80000,0.0,0.0
2024-12-24,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2024-12-27,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-30,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2024-12-31,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2025-01-02,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-03,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-06,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-07,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-08,0.24059613049030304,0.24059613049030304,0.24059613049030304,0.24059613049030304,0,0.0,0.0
2025-01-09,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2025-01-10,0.23765005367392794,0.24452422811504798,0.23765005367392794,0.24157816171646118,80000,0.0,0.0
2025-01-13,0.24157816171646118,0.24157816171646118,0.24157816171646118,0.24157816171646118,0,0.0,0.0
2025-01-14,0.24256017159160717,0.2651467633365509,0.24256017159160717,0.24452422559261322,408000,0.0,0.0
2025-01-15,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-01-16,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-01-17,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-01-20,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-01-21,0.24452422980136568,0.24550625681877136,0.24452422980136568,0.24550625681877136,76000,0.0,0.0
2025-01-22,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-01-23,0.25041637727248656,0.2847872497151194,0.24452422980136568,0.24550625681877136,800000,0.0,0.0
2025-01-24,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-27,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-01-28,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-02-03,0.23765005531283911,0.24550625681877136,0.23765005531283911,0.24550625681877136,40000,0.0,0.0
2025-02-04,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-02-05,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-02-06,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-02-07,0.24354220926761627,0.24354220926761627,0.24354220926761627,0.24354220926761627,0,0.0,0.0
2025-02-10,0.24452422559261322,0.24452422559261322,0.24452422559261322,0.24452422559261322,0,0.0,0.0
2025-02-11,0.24059613862153983,0.24452423209468982,0.2268477895155448,0.24256017804145813,304000,0.0,0.0
2025-02-12,0.2307758778333664,0.23765005223280097,0.22390170343393184,0.2307758778333664,468000,0.0,0.0
2025-02-13,0.22291968451597022,0.23372196732598527,0.220955630435365,0.23273994028568268,324000,0.0,0.0
2025-02-14,0.22488373517990112,0.22586576220528373,0.2160455065847711,0.22488373517990112,332000,0.0,0.0
2025-02-17,0.2248837357063597,0.26514677067473624,0.21702753411822068,0.26023662090301514,1308000,0.0,0.0
2025-02-18,0.26514678010166987,0.27496702146100394,0.24452424105377776,0.255326509475708,308000,0.0,0.0
2025-02-19,0.255326509475708,0.255326509475708,0.255326509475708,0.255326509475708,0,0.0,0.0
2025-02-20,0.2602366125191112,0.26514676213264465,0.24550625147838828,0.26514676213264465,232000,0.0,0.0
2025-02-21,0.2504163711579478,0.2602366118255926,0.24059613049030304,0.24059613049030304,200000,0.0,0.0
2025-02-24,0.2504163711579478,0.2651467614260407,0.24059613049030304,0.24059613049030304,1264000,0.0,0.0
2025-02-25,0.24452422098734358,0.2602366087995324,0.2386320737286087,0.2504163682460785,1320000,0.0,0.0
2025-02-26,0.24354220533236895,0.26023662090301514,0.24354220533236895,0.26023662090301514,560000,0.0,0.0
2025-02-27,0.2602366087995324,0.2651467583428848,0.24550624796935153,0.2504163682460785,1036000,0.0,0.0
2025-02-28,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-03,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-04,0.24550625681877136,0.24550625681877136,0.24550625681877136,0.24550625681877136,0,0.0,0.0
2025-03-05,0.23568599389372155,0.23568599389372155,0.21702752504754394,0.22979384660720825,464000,0.0,0.0
2025-03-06,0.23666802422190197,0.24550625259311626,0.23666802422190197,0.24452422559261322,500000,0.0,0.0
2025-03-07,0.2504163682460785,0.2651467583428848,0.2415781546746325,0.2504163682460785,584000,0.0,0.0
2025-03-10,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-11,0.25041637727248656,0.2651467679002586,0.24550625681877136,0.24550625681877136,700000,0.0,0.0
2025-03-12,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-13,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-14,0.24354219748630007,0.26514676213264465,0.24157815812752476,0.26514676213264465,448000,0.0,0.0
2025-03-17,0.2504163718252959,0.26514676213264465,0.24550625147838828,0.26514676213264465,1000000,0.0,0.0
2025-03-18,0.2504163682460785,0.2504163682460785,0.2366680197645928,0.2504163682460785,828000,0.0,0.0
2025-03-19,0.2504163682460785,0.2553264885228055,0.24550624796935153,0.2504163682460785,268000,0.0,0.0
2025-03-20,0.24550624796935153,0.2504163682460785,0.24550624796935153,0.2504163682460785,40000,0.0,0.0
2025-03-21,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,0,0.0,0.0
2025-03-24,0.24157816338246185,0.25041637727248656,0.22881182678950118,0.24550625681877136,620000,0.0,0.0
