date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,7.272163143448179,7.358736661637087,7.118255074385432,7.281782627105713,1400866,0.0,0.0
2024-06-14,7.243305600443543,7.474167703738174,7.050920055682458,7.156732082366943,2037500,0.0,0.0
2024-06-17,7.099016537124227,7.1663510877265235,6.8873924843341445,6.906630992889404,1414432,0.0,0.0
2024-06-18,6.897011961146591,7.34911714109015,6.897011961146591,7.301021099090576,1583832,0.0,0.0
2024-06-19,7.310640488800629,7.474168048859696,7.127874419245332,7.358736991882324,1447500,0.0,0.0
2024-06-20,7.358736698770469,7.454929242420089,7.147112644059077,7.26254415512085,1208795,0.0,0.0
2024-06-21,7.3875940613274125,7.3875940613274125,7.070158445298664,7.089396953582764,1565258,0.0,0.0
2024-06-24,7.099016139180209,7.21444718404114,6.685387540405244,6.723864555358887,2145400,0.0,0.0
2024-06-25,6.829677111932178,7.195209241367193,6.829677111932178,6.954727649688721,2747500,0.0,0.0
2024-06-26,6.9258698436941115,6.9258698436941115,6.68538824552859,6.858535289764404,1475344,0.0,0.0
2024-06-27,6.714245821133023,6.820057846169551,6.5603377546669615,6.5699567794799805,1044500,0.0,0.0
2024-06-28,6.541099577605226,6.829677216842895,6.512241584340338,6.771961688995361,1040890,0.0,0.0
2024-07-02,6.666149260380995,7.089396897994708,6.493002687181745,6.733484268188477,2923400,0.0,0.0
2024-07-03,6.72386518132804,6.752723174570954,6.15632892858499,6.646911144256592,6298928,0.0,0.0
2024-07-04,6.675768626060516,6.85853467944439,6.45452555708869,6.5410990715026855,1374200,0.0,0.0
2024-07-05,6.560337564228425,6.6084336042617915,6.377571511264341,6.416048526763916,1235510,0.0,0.0
2024-07-08,6.377571792982546,6.521860836820774,6.13709020614624,6.13709020614624,1264211,0.0,0.0
2024-07-09,6.1370901696459095,6.2236632284881725,5.99280112666584,6.1563286781311035,2032800,0.0,0.0
2024-07-10,6.339094523706478,6.339094523706478,5.973562416167103,6.002419948577881,858500,0.0,0.0
2024-07-11,6.060136244515268,6.32947536814399,5.992801234266971,6.098613262176514,1671415,0.0,0.0
2024-07-12,6.137090048955165,6.204424597988047,6.050516533133216,6.088993549346924,495500,0.0,0.0
2024-07-15,6.252521209937408,6.348713752200001,5.9543240995822595,6.031278133392334,1042000,0.0,0.0
2024-07-16,6.079374660726154,6.079374660726154,5.781177549053438,5.886989116668701,1914000,0.0,0.0
2024-07-17,5.790796120022394,5.9447041762572415,5.6753650778462585,5.74269962310791,2120500,0.0,0.0
2024-07-18,5.742700145078856,5.886989190254976,5.675365593696968,5.848512172698975,1915250,0.0,0.0
2024-07-19,5.848511911464707,5.848511911464707,5.627268841058801,5.733080863952637,2518840,0.0,0.0
2024-07-22,5.75635750209688,5.75635750209688,5.543874250508121,5.6984076499938965,1467922,0.0241,0.0
2024-07-23,5.698407888737604,5.766015822084715,5.514899785784221,5.534216403961182,874672,0.0,0.0
2024-07-24,5.582508087158203,5.679091176442359,5.456949840816551,5.582508087158203,985148,0.0,0.0
2024-07-25,5.582508314270276,5.582508314270276,5.302416653134563,5.33139181137085,2495300,0.0,0.0
2024-07-26,5.476266566660533,5.659774670191297,5.447291409031672,5.62114143371582,1351616,0.0,0.0
2024-07-29,5.621141471802414,5.698407945276892,5.55353307723999,5.55353307723999,1051552,0.0,0.0
2024-07-30,5.553532874774951,5.582508031543788,5.418316551124192,5.5631914138793945,1205121,0.0,0.0
2024-07-31,5.563191353395902,5.872257232666016,5.563191353395902,5.872257232666016,1118400,0.0,0.0
2024-08-01,5.804649224571496,6.007473474870095,5.746698912435345,5.766015529632568,1214200,0.0,0.0
2024-08-02,5.794990679780013,5.843282452995972,5.601824508005138,5.679090976715088,1095650,0.0,0.0
2024-08-05,5.563191598750025,5.5728496776309235,5.225150087572921,5.379683494567871,4464060,0.0,0.0
2024-08-06,5.5825079033822504,5.5825079033822504,5.1961750984191895,5.1961750984191895,1195900,0.0,0.0
2024-08-07,5.30241654366292,5.350708319544879,5.167200215955747,5.292758464813232,1827502,0.0,0.0
2024-08-08,5.263782978057861,5.29275813388427,5.060958268906433,5.263782978057861,1609020,0.0,0.0
2024-08-09,5.447291263089351,5.534216273102554,5.370024792208501,5.408658027648926,737340,0.0,0.0
2024-08-12,5.312074795506314,5.485924350290507,5.3024162566349515,5.437633037567139,636720,0.0,0.0
2024-08-13,5.495583315918552,5.495583315918552,5.360366985030691,5.418316841125488,512200,0.0,0.0
2024-08-14,5.466607710523472,5.466607710523472,5.292758156457014,5.3507080078125,421176,0.0,0.0
2024-08-15,5.350708193709299,5.505241136026117,5.225149947804636,5.4955830574035645,954876,0.0,0.0
2024-08-16,5.582508273822309,5.630799589806871,5.427974865255979,5.48592472076416,766540,0.0,0.0
2024-08-19,5.427974919263273,5.582508329367181,5.427974919263273,5.505241394042969,482388,0.0,0.0
2024-08-20,5.495583093912738,5.514899711830667,5.3410501505693,5.427974700927734,378220,0.0,0.0
2024-08-21,5.070616935000087,5.418316510923979,5.070616935000087,5.389341354370117,153400,0.0,0.0
2024-08-22,5.399000057505475,5.418316675613681,5.225150033987115,5.3603668212890625,1216000,0.0,0.0
2024-08-23,5.3893414997881575,5.3893414997881575,5.167200162029583,5.273441791534424,993346,0.0,0.0
2024-08-26,5.215491974420534,5.379683459217465,5.205833435058594,5.205833435058594,385200,0.0,0.0
2024-08-27,5.2251498501400295,5.26378308499713,5.157541919412346,5.215491771697998,245920,0.0,0.0
2024-08-28,5.157541863977332,5.215491715640118,5.07061685621091,5.1961750984191895,1152769,0.0,0.0
2024-08-29,5.205833149151545,5.408657859167986,5.070616829322077,5.3507080078125,1421200,0.0,0.0
2024-08-30,5.437633204034757,5.650115999720383,5.437633204034757,5.4955830574035645,724470,0.0,0.0
2024-09-02,5.4955830574035645,5.543874371605322,5.427974664867708,5.4955830574035645,323852,0.0,0.0
2024-09-03,5.495582945639465,5.505241024065601,5.379683241258912,5.456949710845947,172500,0.0,0.0
2024-09-04,5.2734419012040235,5.408658230312085,5.2734419012040235,5.312075138092041,416600,0.0,0.0
2024-09-05,5.215491919013278,5.292758390909927,5.157542065090792,5.186516761779785,303465,0.0,0.0
2024-09-09,5.186516756232236,5.186516756232236,4.645650992989711,4.771209239959717,3490570,0.0,0.0
2024-09-10,4.896767561239801,4.974034034226349,4.713259457624496,4.877450942993164,818030,0.0,0.0
2024-09-11,4.819500498458766,4.8967674299176664,4.751892566680908,4.751892566680908,534800,0.0,0.0
2024-09-12,4.771209071943108,4.848475541036198,4.664967446667868,4.713259220123291,816760,0.0,0.0
2024-09-13,4.713259331223705,4.8581341944604635,4.713259331223705,4.751892566680908,514611,0.0,0.0
2024-09-16,4.887108746675617,4.887108746675617,4.771209043721527,4.867792129516602,106000,0.0,0.0
2024-09-17,5.012666965135019,5.012666965135019,4.780867099761963,4.780867099761963,29272,0.0,0.0
2024-09-19,4.8001837730407715,4.858134085470988,4.732575842779659,4.8001837730407715,1542800,0.0,0.0
2024-09-20,4.809842695404595,4.906425789580486,4.732576220063882,4.848475933074951,1494100,0.0,0.0
2024-09-23,4.8484756028712654,4.964375307989027,4.81950044631958,4.81950044631958,881541,0.0,0.0
2024-09-24,4.8774506956896095,5.070616868361789,4.8774506956896095,5.041641712188721,935009,0.0,0.0
2024-09-25,5.2637830992903,5.534216204568822,5.051300306999273,5.060958385467529,2180100,0.0,0.0
2024-09-26,5.060958448140608,5.466607880809564,5.0126671341123235,5.408658027648926,2403980,0.0,0.0
2024-09-27,5.408657881211704,5.77567406850342,5.3024162563547375,5.766015529632568,3766590,0.0,0.0
2024-09-30,5.97849876733831,6.06542377482346,5.727382283734315,5.920548915863037,5393050,0.0,0.0
2024-10-02,5.97849903002866,6.471073019484016,5.920549176007118,6.258590221405029,1128544,0.0,0.0
2024-10-03,6.268248259317752,6.306881955625033,5.804649430164357,5.9978156089782715,787100,0.0,0.0
2024-10-04,5.997815843172939,6.171665410893707,5.96884068494722,6.1620073318481445,1238300,0.0,0.0
2024-10-07,6.123373965903197,6.905697695024048,6.123373965903197,6.780139446258545,1737084,0.0,0.0
2024-10-08,6.664239859782315,6.72218971554022,5.997815827749632,6.075082302093506,5292744,0.0,0.0
2024-10-09,6.104057311619441,6.133032008520644,5.621141398184045,5.775674343109131,3005000,0.0,0.0
2024-10-10,5.746698988940287,6.075081946209272,5.746698988940287,5.872257232666016,1410579,0.0,0.0
2024-10-14,5.766015572528996,6.007473519562856,5.766015572528996,5.939865589141846,1184440,0.0,0.0
2024-10-15,5.717724355194546,5.939865688607324,5.524557718006113,5.5631914138793945,1300680,0.0,0.0
2024-10-16,5.5631914138793945,5.679091119865759,5.476266404117375,5.5631914138793945,1035676,0.0,0.0
2024-10-17,5.6404581701983325,5.650116249247417,5.33139181137085,5.33139181137085,1204040,0.0,0.0
2024-10-18,5.379683424480184,5.756357706817997,5.331391649071323,5.688749313354492,1767144,0.0,0.0
2024-10-21,6.0461073036082915,6.0461073036082915,5.650115951485283,5.804649353027344,2647560,0.0,0.0
2024-10-22,5.80464961069792,5.910890782077589,5.756357834220244,5.814307689666748,760252,0.0,0.0
2024-10-23,5.8239658982248095,5.891573828798224,5.775674124491383,5.785332202911377,1427500,0.0,0.0
2024-10-24,5.737040976615817,5.737040976615817,5.592166113765744,5.650115966796875,621750,0.0,0.0
2024-10-25,5.68874925794217,5.746699111541632,5.6114827864762225,5.669432640075684,471008,0.0,0.0
2024-10-28,5.708066095967866,5.766015951802444,5.650116240133288,5.746699333190918,953685,0.0,0.0
2024-10-29,5.794991054679393,5.8432828310195255,5.640458107262186,5.727382659912109,832336,0.0,0.0
2024-10-30,5.7949911256183295,5.968840693590853,5.7949911256183295,5.833624362945557,1739700,0.0,0.0
2024-10-31,5.737041018850407,5.910890579223633,5.737041018850407,5.910890579223633,1136450,0.0,0.0
2024-11-01,5.9012324450357765,5.988156994131889,5.852940670669999,5.891573905944824,846338,0.0,0.0
2024-11-04,5.891574142044608,6.152348720872246,5.8529409052215895,6.055765628814697,1233840,0.0,0.0
2024-11-05,6.065423802935468,6.104057037431374,5.939865560551533,6.094398498535156,648660,0.0,0.0
2024-11-06,5.920549137452706,6.133031934148012,5.920549137452706,5.9978156089782715,885800,0.0,0.0
2024-11-07,5.968840365212854,6.2102983154963844,5.968840365212854,6.133031845092773,794900,0.0,0.0
2024-11-08,6.374489887937655,6.374489887937655,5.988157069765327,5.9978156089782715,990950,0.0,0.0
2024-11-11,5.9978157000875,6.075082172786774,5.823966136514132,5.8625993728637695,999432,0.0,0.0
2024-11-12,5.881915916650982,5.959182388373081,5.698407816038749,5.756357669830322,758930,0.0,0.0
2024-11-13,5.7370409610686615,5.804649353027344,5.688749186734675,5.804649353027344,399400,0.0,0.0
2024-11-14,5.746699317549343,5.746699317549343,5.572849750518799,5.572849750518799,1085355,0.0,0.0
2024-11-15,5.630799550714468,5.640458090171033,5.524557919414806,5.55353307723999,406460,0.0,0.0
2024-11-18,5.553532874774951,5.679091119865759,5.534216257110557,5.5631914138793945,698101,0.0,0.0
2024-11-19,5.572849603092849,5.6114828391887315,5.543874445748686,5.601824760437012,182940,0.0,0.0
2024-11-20,5.543874335670507,5.621141266872576,5.50524110034172,5.5631914138793945,416020,0.0,0.0
2024-11-21,5.534216129366118,5.601824519903162,5.524557590484619,5.524557590484619,196710,0.0,0.0
2024-11-22,5.524557733970201,5.524557733970201,5.389341409928713,5.408658027648926,556226,0.0,0.0
2024-11-25,5.408658080418366,5.476266473370976,5.32173353010158,5.341050148010254,715700,0.0,0.0
2024-11-26,5.398999872389445,5.437633107281236,5.3024163246154785,5.3024163246154785,1015800,0.0,0.0
2024-11-27,5.3024163999155105,5.447291263089351,5.244466546754873,5.408658027648926,481541,0.0,0.0
2024-11-28,5.418316619644952,5.456949855462302,5.341050148010254,5.341050148010254,336800,0.0,0.0
2024-11-29,5.341049929525492,5.456949632236464,5.312074773575509,5.3507080078125,550034,0.0,0.0
2024-12-02,5.427974700927734,5.543874408435313,5.3990000043230895,5.427974700927734,389100,0.0,0.0
2024-12-03,5.418316420368895,5.476266271963626,5.321733334377677,5.437633037567139,320452,0.0,0.0
2024-12-04,5.389341242049491,5.427974476286481,5.321733312406996,5.3507080078125,278540,0.0,0.0
2024-12-05,5.244466652095321,5.3603668212890625,5.244466652095321,5.3603668212890625,561959,0.0,0.0
2024-12-06,5.360366930840707,5.4279748653289035,5.33139177281397,5.39900016784668,502144,0.0,0.0
2024-12-09,5.418316764820676,5.640458106994629,5.331391751630365,5.640458106994629,1263380,0.0,0.0
2024-12-10,5.563191598750025,5.6307995325498394,5.370024955142464,5.379683494567871,1184630,0.0,0.0
2024-12-11,5.379683185972407,5.49558288916187,5.379683185972407,5.437633037567139,901499,0.0,0.0
2024-12-12,5.398999837344317,5.456949689305849,5.341049985382785,5.370024681091309,1305583,0.0,0.0
2024-12-13,5.370024844601017,5.389341462509691,5.302416451648407,5.341050148010254,638090,0.0,0.0
2024-12-16,5.341050166117582,5.389341480780738,5.176858683064954,5.186516761779785,782072,0.0,0.0
2024-12-17,5.186516559536484,5.225149793978342,5.157541863977332,5.1961750984191895,595500,0.0,0.0
2024-12-18,5.26378334510354,5.283099963486609,5.196175411035055,5.225150108337402,420300,0.0,0.0
2024-12-19,5.128566962341098,5.350708301676151,5.128566962341098,5.205833435058594,328300,0.0,0.0
2024-12-20,5.186516926306861,5.234808703046432,5.138225610111805,5.1575422286987305,682239,0.0,0.0
2024-12-23,5.157541863977332,5.215491715640118,5.147883325094626,5.1961750984191895,197580,0.0,0.0
2024-12-24,5.167200088500977,5.167200088500977,5.167200088500977,5.167200088500977,0,0.0,0.0
2024-12-27,5.186516619940105,5.31207486361067,5.186516619940105,5.3024163246154785,811264,0.0,0.0
2024-12-30,5.292758409576712,5.485924589999603,5.196175319365268,5.273441791534424,1906600,0.0,0.0
2024-12-31,5.234808444976807,5.234808444976807,5.234808444976807,5.234808444976807,0,0.0,0.0
2025-01-02,5.225149806499533,5.225149806499533,5.031983633827354,5.041641712188721,895140,0.0,0.0
2025-01-03,5.0706170885989055,5.099592246030481,4.935400761855396,5.031983852386475,836380,0.0,0.0
2025-01-06,5.041641706605213,5.051300245500367,4.925742003130261,4.95471715927124,387600,0.0,0.0
2025-01-07,4.974033720045468,5.022325032339525,4.8774506349128774,4.935400485992432,523206,0.0,0.0
2025-01-08,4.916084067664582,4.9547173032791,4.800183900276533,4.838817596435547,1014180,0.0,0.0
2025-01-09,4.858134472764801,4.887109170745308,4.809842695404595,4.848475933074951,477600,0.0,0.0
2025-01-10,4.8484757117737205,4.858134251022721,4.751892622006216,4.771209239959717,499976,0.0,0.0
2025-01-13,4.964375458159424,4.964375458159424,4.645651029172046,4.703600883483887,681491,0.0,0.0
2025-01-14,4.6939429823935255,4.858134472764801,4.6939429823935255,4.848475933074951,372210,0.0,0.0
2025-01-15,4.848475823313095,4.848475823313095,4.771209349721573,4.809842586517334,196200,0.0,0.0
2025-01-16,4.800183828799953,4.925742072949773,4.790525750312384,4.81950044631958,523000,0.0,0.0
2025-01-17,4.86779255191013,4.86779255191013,4.780867536879567,4.848475933074951,499816,0.0,0.0
2025-01-20,4.8484757853509555,4.925742258337503,4.83881770649989,4.877450942993164,1030605,0.0,0.0
2025-01-21,4.916084329270336,4.916084329270336,4.809842695404595,4.848475933074951,890860,0.0,0.0
2025-01-22,4.838817468175743,4.838817468175743,4.751892460074903,4.8001837730407715,566536,0.0,0.0
2025-01-23,4.848475823313095,4.85813436278429,4.684284336658856,4.809842586517334,846790,0.0,0.0
2025-01-24,4.819500378005981,4.974033776517066,4.732575830672009,4.95471715927124,2030700,0.0,0.0
2025-01-27,5.003008833900681,5.399000206892507,5.003008833900681,5.33139181137085,4921440,0.0,0.0
2025-01-28,5.1961750984191895,5.1961750984191895,5.1961750984191895,5.1961750984191895,0,0.0,0.0
2025-02-03,5.196175110870947,5.27344157993982,4.9354005474912634,5.041641712188721,927200,0.0,0.0
2025-02-04,5.051300488259312,5.128566960955939,5.003008712551668,5.118908882141113,670300,0.0,0.0
2025-02-05,5.176858680724014,5.302416467227041,5.041641894421523,5.099592208862305,2856493,0.0,0.0
2025-02-06,5.080275593194143,5.186516761779785,5.0706170539348125,5.186516761779785,968998,0.0,0.0
2025-02-07,5.215491919013278,5.23480853698744,5.118908829142468,5.186516761779785,1280902,0.0,0.0
2025-02-10,5.128566962341098,5.28309990777609,5.128566962341098,5.205833435058594,947440,0.0,0.0
2025-02-11,5.205833176757412,5.292758184523834,5.186516559536484,5.1961750984191895,1574938,0.0,0.0
2025-02-12,5.186516725546118,5.302416432581401,5.186516725546118,5.254125118255615,1464026,0.0,0.0
2025-02-13,5.225150147156715,5.244466765683293,5.070617198944092,5.070617198944092,1386760,0.0,0.0
2025-02-14,5.0706169107116255,5.2251498501400295,5.0706169107116255,5.215491771697998,1225200,0.0,0.0
2025-02-17,5.234808555449845,5.341050184954686,5.205833398114161,5.273441791534424,3121220,0.0,0.0
2025-02-18,5.3024163764258,5.389341386053925,5.167200052983321,5.234808444976807,1325612,0.0,0.0
2025-02-19,5.26378334510354,5.26378334510354,5.215492029418123,5.225150108337402,369516,0.0,0.0
2025-02-20,5.254125377141537,5.302416693846775,5.176858901977539,5.176858901977539,2413040,0.0,0.0
2025-02-21,5.196175319365268,5.302416488325606,5.167200162029583,5.273441791534424,1905803,0.0,0.0
2025-02-24,5.263783161063869,5.3700247887284345,5.21549184706688,5.321733474731445,1836016,0.0,0.0
2025-02-25,5.283099851650595,5.302416469624758,5.157542065090792,5.186516761779785,1743770,0.0,0.0
2025-02-26,5.186516780071872,5.283099870283317,5.186516780071872,5.273441791534424,1523570,0.0,0.0
2025-02-27,5.2734419012040235,5.3603669144743185,5.254125282760015,5.312075138092041,1876813,0.0,0.0
2025-02-28,5.312074778883668,5.360366552000403,5.051300217251158,5.109250068664551,2343560,0.0,0.0
2025-03-03,5.147883728425998,5.263783440832195,5.051300634754168,5.0899338722229,2790196,0.0,0.0
2025-03-04,5.138225224643488,5.138225224643488,4.983691826996625,5.109250068664551,1724900,0.0,0.0
2025-03-05,5.041641788374772,5.196175189392209,5.041641788374772,5.147883415222168,965400,0.0,0.0
2025-03-06,5.157541863977332,5.215491715640118,5.128566707873697,5.1961750984191895,1276434,0.0,0.0
2025-03-07,5.157542174268918,5.244466726720471,5.12856701642206,5.225150108337402,1545438,0.0,0.0
2025-03-10,5.225149793978342,5.3024162628620575,5.060958317328204,5.1961750984191895,1137250,0.0,0.0
2025-03-11,5.176858627656932,5.186516706268392,5.070616999663897,5.167200088500977,1393100,0.0,0.0
2025-03-12,5.16720036230978,5.205833599891778,5.109250505936782,5.176858901977539,1042900,0.0,0.0
2025-03-13,5.186516981100779,5.205833599891778,5.099592426813542,5.176858901977539,779062,0.0,0.0
2025-03-14,5.196175337097056,5.370024900070914,5.196175337097056,5.3603668212890625,3153612,0.0,0.0
2025-03-17,5.553532768356527,5.891573801278028,5.553532768356527,5.611482620239258,11479109,0.0,0.0
2025-03-18,5.679091216375127,6.036448879511529,5.6018247444044995,5.843282699584961,7573130,0.0,0.0
2025-03-19,5.959182445479922,5.959182445479922,5.7466991856634255,5.775674343109131,4391317,0.0,0.0
2025-03-20,5.775674506954715,5.988157312254467,5.69840803230026,5.833624362945557,5302672,0.0,0.0
2025-03-21,5.891573958366408,6.24893161811046,5.794990869319974,5.823966026306152,14639199,0.0,0.0
2025-03-24,5.833623908377888,6.171664938922553,5.727382283734315,5.920548915863037,14240500,0.0,0.0
2025-03-25,5.9012324203321755,5.9012324203321755,5.688749166665635,5.717724323272705,5628700,0.0,0.0
2025-03-26,5.679091289543262,5.804649538385447,5.640458053060207,5.708065986633301,3409750,0.0,0.0
2025-03-27,5.71772430247866,5.71772430247866,5.543874284557472,5.630799293518066,4822620,0.0,0.0
2025-03-28,5.843282510523599,5.939865597361905,5.60182456315559,5.6984076499938965,6101200,0.0,0.0
2025-03-31,5.688749292538014,5.688749292538014,5.437633258746533,5.514899730682373,2943600,0.0,0.0
2025-04-01,5.466607936763594,5.5631914868977415,5.379683386405159,5.427974700927734,3140440,0.0,0.0
2025-04-02,5.408658285941591,5.408658285941591,5.302416653134563,5.33139181137085,4376630,0.0,0.0
2025-04-03,5.321733660797255,5.321733660797255,5.147883634805129,5.225150108337402,3698500,0.0,0.0
2025-04-07,5.00300886491618,5.00300886491618,4.240001732983169,4.2593183517456055,6459972,0.0,0.0
2025-04-08,4.336584422229115,4.423509428822978,4.278634571348031,4.3655595779418945,3929164,0.0,0.0
2025-04-09,4.259318083176422,4.49111795425415,4.162734995454239,4.49111795425415,3599040,0.0,0.0
2025-04-10,4.626334167782899,4.674625940775496,4.52009254352587,4.539409160614014,3964000,0.0,0.0
2025-04-11,4.55872596101333,4.597359657287598,4.471801410893597,4.597359657287598,2429600,0.0,0.0
