date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-06,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-03-07,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-03-08,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-03-11,0.9117646991652967,0.9117646991652967,0.9117646991652967,0.9313725233078003,5000,0.0,0.0
2024-03-12,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,0,0.0,0.0
2024-03-13,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,0,0.0,0.0
2024-03-14,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,0,0.0,0.0
2024-03-15,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,0,0.0,0.0
2024-03-18,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,0,0.0,0.0
2024-03-19,1.0,1.0,1.0,1.0,5000,0.0,0.0
2024-03-20,0.9313725547486204,1.0,1.0,1.0,20000,0.0,0.0
2024-03-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-03-28,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2024-04-02,0.9803921401667665,0.9803921401667665,0.9607843160629272,0.9607843160629272,60000,0.0,0.0
2024-04-03,1.019607788374445,1.019607788374445,0.9607843160629272,0.9607843160629272,15000,0.0,0.0
2024-04-05,0.9313725384427052,0.9803921580314636,0.9313725384427052,0.9803921580314636,25000,0.0,0.0
2024-04-08,0.9705882668495178,0.9705882668495178,0.9705882668495178,0.9705882668495178,0,0.0,0.0
2024-04-09,0.9607843160629272,0.9607843160629272,0.9607843160629272,0.9607843160629272,0,0.0,0.0
2024-04-10,1.0294117024562435,1.0294117024562435,0.9313725233078003,0.9313725233078003,55000,0.0,0.0
2024-04-11,0.9117647043459475,0.9117647043459475,0.8725489974021912,0.8725489974021912,35000,0.0,0.0
2024-04-12,0.9313725264709627,0.9411764385755109,0.9019607901573181,0.9019607901573181,75000,0.0,0.0
2024-04-15,0.9215686066223333,0.9901960492134094,0.9313725186444977,0.9901960492134094,110000,0.0,0.0
2024-04-16,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2024-04-17,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2024-04-18,0.9019608317377275,0.9019608317377275,0.8823529481887817,0.8823529481887817,10000,0.0,0.0
2024-04-19,0.9313725346570427,0.9313725346570427,0.813725471496582,0.813725471496582,40000,0.0,0.0
2024-04-22,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,10000,0.0,0.0
2024-04-23,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,0,0.0,0.0
2024-04-24,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-04-25,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-04-26,0.8333333520871887,0.8529411764162294,0.7843137328286612,0.843137264251709,30000,0.0,0.0
2024-04-29,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-04-30,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-02,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-03,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-06,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-07,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-08,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,0,0.0,0.0
2024-05-09,0.8823529481887817,0.8823529481887817,0.8823529481887817,0.8823529481887817,5000,0.0,0.0
2024-05-10,0.9313725233078003,0.9313725233078003,0.9313725233078003,0.9313725233078003,5000,0.0,0.0
2024-05-13,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-14,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-16,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-17,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-20,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-21,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9803921580314636,0,0.0,0.0
2024-05-22,0.9803921792926964,0.9803921792926964,0.8627451131026986,0.9705882668495178,15000,0.0,0.0
2024-05-23,0.9705882668495178,0.9705882668495178,0.9705882668495178,0.9705882668495178,0,0.0,0.0
2024-05-24,0.9705882668495178,0.9705882668495178,0.9705882668495178,0.9705882668495178,0,0.0,0.0
2024-05-27,0.8431372814903075,0.9607843467417889,0.8431372814903075,0.8627451062202454,25000,0.0,0.0
2024-05-28,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,0,0.0,0.0
2024-05-29,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,0,0.0,0.0
2024-05-30,0.8431372854811371,0.8431372854811371,0.8333333730697632,0.8333333730697632,20000,0.0,0.0
2024-05-31,0.8137254493043642,0.8627450673569963,0.7843137135343397,0.8529411554336548,145000,0.0,0.0
2024-06-03,0.8529411554336548,0.8529411554336548,0.8529411554336548,0.8529411554336548,0,0.0,0.0
2024-06-04,0.8529411554336548,0.8529411554336548,0.8529411554336548,0.8529411554336548,0,0.0,0.0
2024-06-05,0.7941176449931816,0.8529411764162294,0.7843137328286612,0.843137264251709,110000,0.0,0.0
2024-06-06,0.7843137554207928,0.8333333760913288,0.7843137554207928,0.8039215803146362,60000,0.0,0.0
2024-06-07,0.8039215803146362,0.8039215803146362,0.8039215803146362,0.8039215803146362,0,0.0,0.0
2024-06-11,0.8333333579494673,0.8529411824164437,0.7843137383460999,0.7843137383460999,115000,0.0,0.0
2024-06-12,0.7843137175544528,0.7941176295280457,0.7745098055808599,0.7941176295280457,40000,0.0,0.0
2024-06-13,0.7745098261126117,0.8137254750465646,0.7745098261126117,0.7843137383460999,1055000,0.0,0.0
2024-06-14,0.7843137254901964,0.7843137254901964,0.7058823704719543,0.7058823704719543,145000,0.0,0.0
2024-06-17,0.686274520722213,0.7450980544090271,0.686274520722213,0.7450980544090271,55000,0.0,0.0
2024-06-18,0.7254901946175335,0.7352941066903231,0.6862744878904499,0.7058823704719543,195000,0.0,0.0
2024-06-19,0.7058824086554298,0.7156863212585449,0.7058824086554298,0.7156863212585449,55000,0.0,0.0
2024-06-20,0.686274525013271,0.7156863212585449,0.7058824086554298,0.7156863212585449,25000,0.0,0.0
2024-06-21,0.715686282544744,0.715686282544744,0.7058823704719543,0.7058823704719543,20000,0.0,0.0
2024-06-24,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-06-25,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-06-26,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-06-27,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-06-28,0.72549023386166,0.7156863212585449,0.7156863212585449,0.7156863212585449,5000,0.0,0.0
2024-07-02,0.7254901915905521,0.7156862795586676,0.7156862795586676,0.7352941036224365,5000,0.0,0.0
2024-07-03,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,5000,0.0,0.0
2024-07-04,0.7352941036224365,0.7352941036224365,0.7352941036224365,0.7352941036224365,0,0.0,0.0
