date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,1.5036160945892334,1.5036160945892334,1.5036160945892334,1.5036160945892334,500,0.0,0.0
2024-04-15,1.53778909448799,1.5463323593139648,1.53778909448799,1.5463323593139648,20000,0.0,0.0
2024-04-16,1.537789118382796,1.537789118382796,1.5292458534240723,1.5292458534240723,123500,0.0,0.0
2024-04-17,1.537789099912231,1.5548757314682007,1.5121593053439024,1.5548757314682007,186000,0.0,0.0
2024-04-18,1.5548757624277456,1.5548757624277456,1.520702600479126,1.520702600479126,15000,0.0,0.0
2024-04-19,1.5292458350561215,1.5548757314682007,1.5207025702000119,1.5548757314682007,226500,0.0,0.0
2024-04-22,1.5548757379967306,1.5548757379967306,1.5377891063690186,1.5377891063690186,29500,0.0,0.0
2024-04-23,1.5399432182312012,1.5676069531123646,1.5399432182312012,1.5399432182312012,39500,0.132336,0.0
2024-04-24,1.5491644144058228,1.6321553985477961,1.5491644144058228,1.5491644144058228,25500,0.0,0.0
2024-04-25,1.5583857325775736,1.5583857325775736,1.5491644144058228,1.5491644144058228,31500,0.0,0.0
2024-04-26,1.5399432034046974,1.5676069380195155,1.5399432034046974,1.5583857297897339,4000,0.0,0.0
2024-04-29,1.5583857297897339,1.5583857297897339,1.5583857297897339,1.5583857297897339,1500,0.0,0.0
2024-04-30,1.5583857297897339,1.5583857297897339,1.5583857297897339,1.5583857297897339,0,0.0,0.0
2024-05-02,1.5399432034046974,1.5583857297897339,1.5307219951749156,1.5583857297897339,198500,0.0,0.0
2024-05-03,1.549164438840018,1.549164438840018,1.5307220220565796,1.5307220220565796,79000,0.0,0.0
2024-05-06,1.5307220220565796,1.549164438840018,1.5307220220565796,1.5307220220565796,50500,0.0,0.0
2024-05-07,1.530722009912638,1.5491644265497642,1.530722009912638,1.5399432182312012,135500,0.0,0.0
2024-05-08,1.5399432182312012,1.5676069531123646,1.5399432182312012,1.5399432182312012,96500,0.0,0.0
2024-05-09,1.5399432061595448,1.5491644144058228,1.5399432061595448,1.5491644144058228,171500,0.0,0.0
2024-05-10,1.586049330227763,1.5952705383165486,1.5491643879471482,1.576828122138977,363500,0.0,0.0
2024-05-13,1.6229342100375816,1.6413766267544105,1.6137130016791672,1.632155418395996,336000,0.0,0.0
2024-05-14,1.6782615453375604,1.6782615453375604,1.6321553943006737,1.6505978107452393,53000,0.0,0.0
2024-05-16,1.6505978107452393,1.696703961782126,1.6505978107452393,1.6505978107452393,126500,0.0,0.0
2024-05-17,1.7428099505544192,1.7428099505544192,1.6967039108276367,1.6967039108276367,91500,0.0,0.0
2024-05-20,1.6413766025229564,1.74281000289354,1.6321553943006737,1.6505978107452393,137500,0.0,0.0
2024-05-21,1.6598189924035123,1.6874827265530987,1.6598189924035123,1.6782615184783936,207000,0.0,0.0
2024-05-22,1.6598189924035123,1.6874827265530987,1.6598189924035123,1.6782615184783936,154000,0.0,0.0
2024-05-23,1.678261494936924,1.6967039108276367,1.678261494936924,1.6967039108276367,28000,0.0,0.0
2024-05-24,1.6782615066433377,1.6874827146530151,1.6598189806985126,1.6874827146530151,43500,0.0,0.0
2024-05-27,1.6874828091593381,1.7151464347376528,1.6874828091593381,1.7059252262115479,9500,0.0,0.0
2024-05-28,1.7059252262115479,1.7059252262115479,1.7059252262115479,1.7059252262115479,0,0.0,0.0
2024-05-29,1.7059251187729931,1.7059251187729931,1.6598189691207412,1.6967039108276367,36500,0.0,0.0
2024-05-30,1.6598190069198608,1.6598190069198608,1.6598190069198608,1.6598190069198608,12500,0.0,0.0
2024-05-31,1.6505977726888352,1.6874827146530151,1.6505977726888352,1.6874827146530151,69000,0.0,0.0
2024-06-03,1.6413766390766555,1.6413766390766555,1.6229342222213745,1.6229342222213745,13500,0.0,0.0
2024-06-04,1.6229342222213745,1.6229342222213745,1.613713013793734,1.6229342222213745,72500,0.0,0.0
2024-06-05,1.6229342222213745,1.6229342222213745,1.6229342222213745,1.6229342222213745,0,0.0,0.0
2024-06-06,1.6044917464053345,1.6044917464053345,1.576828122138977,1.576828122138977,105500,0.0,0.0
2024-06-07,1.5583856826840203,1.5952705144882202,1.5583856826840203,1.5952705144882202,59500,0.0,0.0
2024-06-11,1.5676069259643555,1.5676069259643555,1.5676069259643555,1.5676069259643555,0,0.0,0.0
2024-06-12,1.586049330227763,1.586049330227763,1.5583857059614055,1.576828122138977,86000,0.0,0.0
2024-06-13,1.586049330227763,1.586049330227763,1.576828122138977,1.576828122138977,17500,0.0,0.0
2024-06-14,1.576828122138977,1.576828122138977,1.576828122138977,1.576828122138977,0,0.0,0.0
2024-06-17,1.576828122138977,1.576828122138977,1.576828122138977,1.576828122138977,5000,0.0,0.0
2024-06-18,1.5491644144058228,1.5491644144058228,1.5399432061595448,1.5491644144058228,20500,0.0,0.0
2024-06-19,1.5676069140501911,1.6137129544941204,1.5676069140501911,1.576828122138977,96506,0.0,0.0
2024-06-20,1.6044917343526337,1.6044917343526337,1.5952705263331162,1.5860493183135986,25500,0.0,0.0
2024-06-21,1.6044917464053345,1.6690402030268354,1.586049330227763,1.576828122138977,21500,0.0,0.0
2024-06-24,1.5676069259643555,1.5768281341232244,1.549164399721145,1.5676069259643555,80500,0.0,0.0
2024-06-25,1.5583857297897339,1.5583857297897339,1.5583857297897339,1.5583857297897339,16500,0.0,0.0
2024-06-26,1.613713038440611,1.613713038440611,1.6044918298721313,1.6044918298721313,2000,0.0,0.0
2024-06-27,1.6044918298721313,1.6044918298721313,1.6044918298721313,1.6044918298721313,0,0.0,0.0
2024-06-28,1.6044918298721313,1.6044918298721313,1.6044918298721313,1.6044918298721313,0,0.0,0.0
2024-07-02,1.6044917738089628,1.6044917738089628,1.5215007896669892,1.5491644144058228,147500,0.0,0.0
2024-07-03,1.5676069380195155,1.5676069380195155,1.5583857297897339,1.5583857297897339,24000,0.0,0.0
2024-07-04,1.5860493065371704,1.5952705144882202,1.5860493065371704,1.5952705144882202,40500,0.0,0.0
2024-07-05,1.5952705144882202,1.5952705144882202,1.5952705144882202,1.5952705144882202,0,0.0,0.0
2024-07-08,1.5307219602710231,1.5860493183135986,1.5307219602710231,1.5860493183135986,4000,0.0,0.0
2024-07-09,1.5860493183135986,1.5860493183135986,1.5860493183135986,1.5860493183135986,10000,0.0,0.0
2024-07-10,1.5860493183135986,1.5860493183135986,1.5860493183135986,1.5860493183135986,50000,0.0,0.0
2024-07-11,1.5860493183135986,1.5860493183135986,1.5860493183135986,1.5860493183135986,0,0.0,0.0
2024-07-12,1.5676069259643555,1.5676069259643555,1.5676069259643555,1.5676069259643555,0,0.0,0.0
2024-07-15,1.5676069259643555,1.5676069259643555,1.5676069259643555,1.5676069259643555,0,0.0,0.0
2024-07-16,1.5676069259643555,1.5676069259643555,1.5676069259643555,1.5676069259643555,0,0.0,0.0
2024-07-17,1.5399432553294607,1.5399432553294607,1.5122796297073364,1.5122796297073364,21500,0.0,0.0
2024-07-18,1.5122795932755118,1.5399432182312012,1.5122795932755118,1.5399432182312012,116500,0.0,0.0
2024-07-19,1.4938371064381963,1.5307219379791124,1.4938371064381963,1.5030583143234253,13000,0.0,0.0
2024-07-22,1.5030583143234253,1.5030583143234253,1.5030583143234253,1.5030583143234253,0,0.0,0.0
2024-07-23,1.530722009912638,1.5399432182312012,1.530722009912638,1.5399432182312012,30000,0.0,0.0
2024-07-24,1.5122796297073364,1.5122796297073364,1.5122796297073364,1.5122796297073364,20000,0.0,0.0
2024-07-25,1.521500825881958,1.6044918119992941,1.521500825881958,1.521500825881958,57500,0.0,0.0
2024-07-26,1.5215008195918542,1.6229342222213745,1.5215008195918542,1.6229342222213745,83000,0.0,0.0
2024-07-29,1.5676069380195155,1.5676069380195155,1.5676069380195155,1.5583857297897339,500,0.0,0.0
2024-07-30,1.5399432061595448,1.5491644144058228,1.5399432061595448,1.5491644144058228,90000,0.0,0.0
2024-07-31,1.5491644265497642,1.5491644265497642,1.530722009912638,1.5399432182312012,7000,0.0,0.0
2024-08-01,1.5491644144058228,1.5491644144058228,1.5491644144058228,1.5491644144058228,0,0.0,0.0
2024-08-02,1.5491644265497642,1.5491644265497642,1.5399432182312012,1.5399432182312012,5500,0.0,0.0
2024-08-05,1.539943230448299,1.539943230448299,1.4938371884897024,1.5307220220565796,14500,0.0,0.0
2024-08-06,1.539943230448299,1.539943230448299,1.5307220220565796,1.5307220220565796,4500,0.0,0.0
2024-08-07,1.5307220220565796,1.5307220220565796,1.5307220220565796,1.5307220220565796,0,0.0,0.0
2024-08-08,1.5307220220565796,1.5307220220565796,1.5307220220565796,1.5307220220565796,0,0.0,0.0
2024-08-09,1.5307219379791124,1.5030583143234253,1.5030583143234253,1.5030583143234253,3500,0.0,0.0
2024-08-12,1.5122796297073364,1.5122796297073364,1.5122796297073364,1.5122796297073364,0,0.0,0.0
2024-08-13,1.5122796297073364,1.5122796297073364,1.5122796297073364,1.5122796297073364,0,0.0,0.0
2024-08-14,1.521500825881958,1.521500825881958,1.521500825881958,1.521500825881958,0,0.0,0.0
2024-08-15,1.521500825881958,1.521500825881958,1.521500825881958,1.521500825881958,0,0.0,0.0
2024-08-16,1.5307220220565796,1.5307220220565796,1.5307220220565796,1.5307220220565796,0,0.0,0.0
2024-08-19,1.5307220220565796,1.5307220220565796,1.5307220220565796,1.5307220220565796,0,0.0,0.0
2024-08-20,1.6229341625829063,1.6598189949380495,1.576828122138977,1.576828122138977,292000,0.0,0.0
2024-08-21,1.6229341749175699,1.632155383076439,1.5676069259643555,1.5676069259643555,56000,0.0,0.0
2024-08-22,1.5952705263331162,1.5952705263331162,1.5860493183135986,1.5860493183135986,53000,0.0,0.0
2024-08-23,1.5676069259643555,1.5676069259643555,1.5676069259643555,1.5676069259643555,0,0.0,0.0
2024-08-26,1.6321554430420682,1.6321554430420682,1.5491644566376734,1.613713026046753,58000,0.0,0.0
2024-08-27,1.6321554555775704,1.6321554555775704,1.5860494127351723,1.6044918298721313,62000,0.0,0.0
2024-08-28,1.6044918298721313,1.6044918298721313,1.5860494127351723,1.6044918298721313,11000,0.0,0.0
2024-08-29,1.6137129544941204,1.6137129544941204,1.576828122138977,1.576828122138977,2500,0.0,0.0
2024-08-30,1.6137130016791672,1.632155418395996,1.6137130016791672,1.632155418395996,207000,0.0,0.0
2024-09-02,1.576828122138977,1.576828122138977,1.5676069140501911,1.576828122138977,29000,0.0,0.0
2024-09-03,1.576828122138977,1.576828122138977,1.576828122138977,1.576828122138977,0,0.0,0.0
2024-09-04,1.576828122138977,1.576828122138977,1.576828122138977,1.576828122138977,0,0.0,0.0
2024-09-05,1.576828122138977,1.576828122138977,1.576828122138977,1.576828122138977,0,0.0,0.0
2024-09-09,1.5215007896669892,1.5491644144058228,1.4846159566818782,1.5491644144058228,233500,0.0,0.0
2024-09-10,1.549164463870169,1.549164463870169,1.5122796297073364,1.5122796297073364,65500,0.0,0.0
2024-09-11,1.5030583380355866,1.5215007540969911,1.4846159219741821,1.4846159219741821,215000,0.0,0.0
2024-09-12,1.5030583143234253,1.5030583143234253,1.4938371064381963,1.5030583143234253,43000,0.0,0.0
2024-09-13,1.5030583143234253,1.5030583143234253,1.5030583143234253,1.5030583143234253,0,0.0,0.0
2024-09-16,1.5122795582187714,1.5122795582187714,1.4753947257995605,1.4753947257995605,21000,0.0,0.0
2024-09-17,1.5122796297073364,1.5122796297073364,1.5122796297073364,1.5122796297073364,0,0.0,0.0
2024-09-19,1.5215007300938834,1.5215007300938834,1.4938371064381963,1.5030583143234253,42000,0.0,0.0
2024-09-20,1.5122795222086545,1.5307219379791124,1.4846158985529674,1.5030583143234253,273000,0.0,0.0
2024-09-23,1.484615910191287,1.4938371181488037,1.484615910191287,1.4938371181488037,16500,0.0,0.0
2024-09-24,1.4938371884897024,1.5307220220565796,1.4938371884897024,1.5307220220565796,286000,0.0,0.0
2024-09-25,1.5491643781890978,1.5491643781890978,1.4846159219741821,1.4846159219741821,354500,0.0,0.0
2024-09-26,1.4938371884897024,1.5307220220565796,1.4938371884897024,1.5307220220565796,391500,0.0,0.0
2024-09-27,1.5307220220565796,1.539943230448299,1.5215008136648602,1.5307220220565796,412500,0.0,0.0
2024-09-30,1.521500801594075,1.5491644265497642,1.521500801594075,1.5399432182312012,1965000,0.0,0.0
2024-10-02,1.539943259967297,1.6044918298721313,1.5307220513988176,1.6044918298721313,8252000,0.0,0.0
2024-10-03,1.715146350777214,1.7796948073001495,1.6137129520299869,1.6782615184783936,7848500,0.0,0.0
2024-10-04,1.7151463625687748,1.8165797620133524,1.6874827381544732,1.7612524032592773,12563000,0.0,0.0
2024-10-07,1.8350221862427802,2.0102253614769876,1.788916145352448,1.9456766843795776,6740500,0.0,0.0
2024-10-08,1.9456766656202125,1.9641193016494742,1.6598189950053228,1.6690402030944824,5827000,0.0,0.0
2024-10-09,1.6874827039241895,1.7059251198262895,1.5583856826840203,1.5952705144882202,2494000,0.0,0.0
2024-10-10,1.613713026046753,1.7059252209488056,1.613713026046753,1.613713026046753,966500,0.0,0.0
2024-10-14,1.650597784328807,1.696703934627804,1.6137129520299869,1.6782615184783936,1137000,0.0,0.0
2024-10-15,1.6782614959731397,1.6782614959731397,1.5768280985861203,1.5952705144882202,985500,0.0,0.0
2024-10-16,1.586049376603924,1.632155418395996,1.586049376603924,1.632155418395996,798500,0.0,0.0
2024-10-17,1.6413765664307038,1.6413765664307038,1.576828110294081,1.5860493183135986,1155500,0.0,0.0
2024-10-18,1.5583857870297333,1.613713038440611,1.5583857870297333,1.6044918298721313,603000,0.0,0.0
2024-10-21,1.613713026046753,1.613713026046753,1.5952706090514377,1.613713026046753,130000,0.0,0.0
2024-10-22,1.6044917464053345,1.6044917464053345,1.5676069140501911,1.576828122138977,715500,0.0,0.0
2024-10-23,1.5952705263331162,1.5952705263331162,1.5860493183135986,1.5860493183135986,722000,0.0,0.0
2024-10-24,1.5676068906350704,1.5952705144882202,1.5583856826840203,1.5952705144882202,617000,0.0,0.0
2024-10-25,1.5860493422820936,1.5860493422820936,1.5583857178054863,1.5676069259643555,845500,0.0,0.0
2024-10-28,1.5768281341232244,1.5768281341232244,1.5676069259643555,1.5676069259643555,133500,0.0,0.0
2024-10-29,1.5768281341232244,1.5768281341232244,1.5676069259643555,1.5676069259643555,122500,0.0,0.0
2024-10-30,1.5583857447938014,1.5583857447938014,1.521500801594075,1.5399432182312012,690000,0.0,0.0
2024-10-31,1.539943230448299,1.539943230448299,1.5122796052731409,1.5307220220565796,496000,0.0,0.0
2024-11-01,1.5399432182312012,1.5491644265497642,1.5030583849569488,1.5399432182312012,457500,0.0,0.0
2024-11-04,1.521500801594075,1.5399432182312012,1.521500801594075,1.5399432182312012,776000,0.0,0.0
2024-11-05,1.530722009912638,1.5491644265497642,1.530722009912638,1.5399432182312012,637000,0.0,0.0
2024-11-06,1.5491644265497642,1.5583857447938014,1.5399432182312012,1.5399432182312012,701500,0.0,0.0
2024-11-07,1.530722009912638,1.5491644265497642,1.530722009912638,1.5399432182312012,1437000,0.0,0.0
2024-11-08,1.5491644116344792,1.5676069380195155,1.5399432034046974,1.5583857297897339,480500,0.0,0.0
2024-11-11,1.549164438840018,1.549164438840018,1.5307220220565796,1.5307220220565796,773500,0.0,0.0
2024-11-12,1.5583857571572124,1.5583857571572124,1.5122796052731409,1.5307220220565796,525000,0.0,0.0
2024-11-13,1.5122796174161959,1.5307220343477204,1.5122796174161959,1.521500825881958,648000,0.0,0.0
2024-11-14,1.5215008382480446,1.5307220467887528,1.5122796297073364,1.5122796297073364,85500,0.0,0.0
2024-11-15,1.5215008382480446,1.5307220467887528,1.5122796297073364,1.5122796297073364,814000,0.0,0.0
2024-11-18,1.530722009912638,1.5676069531123646,1.530722009912638,1.5399432182312012,681500,0.0,0.0
2024-11-19,1.5399432061595448,1.5491644144058228,1.5307219979132671,1.5491644144058228,758500,0.0,0.0
2024-11-20,1.5399432182312012,1.5491644265497642,1.530722009912638,1.5399432182312012,1374000,0.0,0.0
2024-11-21,1.539943230448299,1.549164438840018,1.5307220220565796,1.5307220220565796,361000,0.0,0.0
2024-11-22,1.5399431458643413,1.5399431458643413,1.5030583143234253,1.5030583143234253,649500,0.0,0.0
2024-11-25,1.4938372004846714,1.521500825881958,1.4938372004846714,1.521500825881958,11000,0.0,0.0
2024-11-26,1.5215008382480446,1.5215008382480446,1.49383721262592,1.5122796297073364,129500,0.0,0.0
2024-11-27,1.5307220220565796,1.5307220220565796,1.5307220220565796,1.5307220220565796,56000,0.0,0.0
2024-11-28,1.5122796052731409,1.5307220220565796,1.5030583968814217,1.5307220220565796,71000,0.0,0.0
2024-11-29,1.5583857823363538,1.5583857823363538,1.5122796297073364,1.5122796297073364,126000,0.0,0.0
2024-12-02,1.5122796297073364,1.5399432553294607,1.5122796297073364,1.5122796297073364,271500,0.0,0.0
2024-12-03,1.5122796174161959,1.5307220343477204,1.5030584089504335,1.521500825881958,202500,0.0,0.0
2024-12-04,1.539943230448299,1.539943230448299,1.5215008136648602,1.5307220220565796,51500,0.0,0.0
2024-12-05,1.5307220343477204,1.5491644512792448,1.521500825881958,1.521500825881958,151000,0.0,0.0
2024-12-06,1.5399432182312012,1.5583857447938014,1.530722009912638,1.5399432182312012,233500,0.0,0.0
2024-12-09,1.5491644144058228,1.5676069408238515,1.5491644144058228,1.5491644144058228,299500,0.0,0.0
2024-12-10,1.5676069531123646,1.5860493697494908,1.5399432182312012,1.5399432182312012,738500,0.0,0.0
2024-12-11,1.5399432481400157,1.6321554430420682,1.5399432481400157,1.613713026046753,53763500,0.0,0.0
2024-12-12,1.632155370671692,1.632155370671692,1.576828122138977,1.576828122138977,489500,0.0,0.0
2024-12-13,1.650597812087551,1.650597812087551,1.5399432034046974,1.5583857297897339,333500,0.0,0.0
2024-12-16,1.5583856942550462,1.5860493183135986,1.5491643763100582,1.5860493183135986,151000,0.0,0.0
2024-12-17,1.5676069408238515,1.5676069408238515,1.5491644144058228,1.5491644144058228,162000,0.0,0.0
2024-12-18,1.5491643879471482,1.576828122138977,1.5399431798583623,1.576828122138977,1065000,0.0,0.0
2024-12-19,1.5768281866020075,1.5768281866020075,1.475394783553147,1.521500825881958,338500,0.0,0.0
2024-12-20,1.549164438840018,1.5583857571572124,1.5122796052731409,1.5307220220565796,553500,0.0,0.0
2024-12-23,1.5491643648075006,1.7335887436794395,1.5399431568564508,1.5952705144882202,1006000,0.0,0.0
2024-12-24,1.5860493183135986,1.5860493183135986,1.5860493183135986,1.5860493183135986,0,0.0,0.0
2024-12-27,1.5860493422820936,1.5860493422820936,1.5583857178054863,1.5676069259643555,503500,0.0,0.0
2024-12-30,1.576828144966977,1.6505978107452393,1.567606936744694,1.6505978107452393,2384000,0.0,0.0
2024-12-31,1.6874827146530151,1.6874827146530151,1.6874827146530151,1.6874827146530151,0,0.0,0.0
2025-01-02,1.6598189824697387,1.6690401904892562,1.576828110294081,1.5860493183135986,661000,0.0,0.0
2025-01-03,1.5952706090514377,1.613713026046753,1.5860494005537802,1.613713026046753,733000,0.0,0.0
2025-01-06,1.5952705144882202,1.63215534629242,1.5952705144882202,1.5952705144882202,201500,0.0,0.0
2025-01-07,1.6044917224392703,1.6044917224392703,1.5768280985861203,1.5952705144882202,301500,0.0,0.0
2025-01-08,1.576828122138977,1.576828122138977,1.5491643879471482,1.576828122138977,238500,0.0,0.0
2025-01-09,1.5583856942550462,1.5860493183135986,1.5583856942550462,1.5860493183135986,366000,0.0,0.0
2025-01-10,1.5768281341232244,1.5860493422820936,1.5583857178054863,1.5676069259643555,275500,0.0,0.0
2025-01-13,1.5676069408238515,1.5676069408238515,1.5491644144058228,1.5491644144058228,132500,0.0,0.0
2025-01-14,1.5676069140501911,1.576828122138977,1.5583857059614055,1.576828122138977,95500,0.0,0.0
2025-01-15,1.5860493422820936,1.5860493422820936,1.5676069259643555,1.5676069259643555,142000,0.0,0.0
2025-01-16,1.576828110294081,1.5952705263331162,1.5676069022745636,1.5860493183135986,288000,0.0,0.0
2025-01-17,1.576828110294081,1.6137129423721512,1.576828110294081,1.5860493183135986,83000,0.0,0.0
2025-01-20,1.5860493065371704,1.5952705144882202,1.5676068906350704,1.5952705144882202,183000,0.0,0.0
2025-01-21,1.6044917224392703,1.6044917224392703,1.5768280985861203,1.5952705144882202,159500,0.0,0.0
2025-01-22,1.5952705383165486,1.5952705383165486,1.5676069140501911,1.576828122138977,453000,0.0,0.0
2025-01-23,1.586049330227763,1.586049330227763,1.576828122138977,1.576828122138977,215000,0.0,0.0
2025-01-24,1.6137129544941204,1.6137129544941204,1.576828122138977,1.576828122138977,201000,0.0,0.0
2025-01-27,1.6137129303903202,1.6137129303903202,1.5768280985861203,1.5952705144882202,245500,0.0,0.0
2025-01-28,1.5952705144882202,1.5952705144882202,1.5952705144882202,1.5952705144882202,0,0.0,0.0
2025-02-03,1.5860493183135986,1.5860493183135986,1.5583856942550462,1.5860493183135986,501000,0.0,0.0
2025-02-04,1.5860494127351723,1.613713038440611,1.5768282041666926,1.6044918298721313,278500,0.0,0.0
2025-02-05,1.6044918298721313,1.6044918298721313,1.6044918298721313,1.6044918298721313,0,0.0,0.0
2025-02-06,1.5952705383165486,1.5952705383165486,1.576828122138977,1.576828122138977,252500,0.0,0.0
2025-02-07,1.5860493183135986,1.5952705263331162,1.576828110294081,1.5860493183135986,176000,0.0,0.0
2025-02-10,1.5860493065371704,1.6044917224392703,1.5860493065371704,1.5952705144882202,361500,0.0,0.0
2025-02-11,1.6044918175490954,1.613713026046753,1.5952706090514377,1.613713026046753,276000,0.0,0.0
2025-02-12,1.613713026046753,1.6229342345444107,1.5952706090514377,1.613713026046753,186000,0.0,0.0
2025-02-13,1.6044918298721313,1.6505978727145294,1.5952706213036518,1.6044918298721313,640000,0.0,0.0
2025-02-14,1.613713038440611,1.6229342470090906,1.5952706213036518,1.6044918298721313,277500,0.0,0.0
2025-02-17,1.6229342222213745,1.6413766390766555,1.613713013793734,1.6229342222213745,756500,0.0,0.0
2025-02-18,1.6229342345444107,1.6967040124511479,1.613713026046753,1.613713026046753,1928500,0.0,0.0
2025-02-19,1.613713026046753,1.6321554430420682,1.6044918175490954,1.613713026046753,323000,0.0,0.0
2025-02-20,1.6229342470090906,1.6229342470090906,1.6044918298721313,1.6044918298721313,241000,0.0,0.0
2025-02-21,1.6044918175490954,1.6229342345444107,1.6044918175490954,1.613713026046753,389000,0.0,0.0
2025-02-24,1.62293413834137,1.62293413834137,1.5952705144882202,1.5952705144882202,685500,0.0,0.0
2025-02-25,1.5768282041666926,1.613713038440611,1.5768282041666926,1.6044918298721313,439000,0.0,0.0
2025-02-26,1.6044918053660937,1.6413766390766555,1.5860493885108127,1.6229342222213745,1203500,0.0,0.0
2025-02-27,1.6229342345444107,1.6229342345444107,1.6044918175490954,1.613713026046753,127500,0.0,0.0
2025-02-28,1.6044917585998317,1.6044917585998317,1.5676069259643555,1.5676069259643555,898000,0.0,0.0
2025-03-03,1.5952705263331162,1.6321553584111863,1.576828110294081,1.5860493183135986,325000,0.0,0.0
2025-03-04,1.5860493183135986,1.5952705263331162,1.5676069022745636,1.5860493183135986,268500,0.0,0.0
2025-03-05,1.576828122138977,1.6598189949380495,1.5491643879471482,1.576828122138977,461000,0.0,0.0
2025-03-06,1.5952705263331162,1.6044917343526337,1.576828110294081,1.5860493183135986,239000,0.0,0.0
2025-03-07,1.5952706213036518,1.6044918298721313,1.5860494127351723,1.6044918298721313,151500,0.0,0.0
2025-03-10,1.6137129423721512,1.6137129423721512,1.5860493183135986,1.5860493183135986,573000,0.0,0.0
2025-03-11,1.5860493065371704,1.6137129303903202,1.5768280985861203,1.5952705144882202,90000,0.0,0.0
2025-03-12,1.5860493065371704,1.5952705144882202,1.5860493065371704,1.5952705144882202,229000,0.0,0.0
2025-03-13,1.5952705144882202,1.6137129303903202,1.5952705144882202,1.5952705144882202,332500,0.0,0.0
2025-03-14,1.6044918175490954,1.6598190685350411,1.6044918175490954,1.613713026046753,1315500,0.0,0.0
2025-03-17,1.632155430649015,1.632155430649015,1.6044918053660937,1.6229342222213745,2250500,0.0,0.0
2025-03-18,1.6229341742984553,1.6598190069198608,1.6137129661431038,1.6598190069198608,1237000,0.0,0.0
2025-03-19,1.6598189950053228,1.6874827291982728,1.6505977869161632,1.6690402030944824,413000,0.0,0.0
2025-03-20,1.678261494936924,1.7059251187729931,1.6413765532300282,1.6967039108276367,964000,0.0,0.0
2025-03-21,1.6782616006332334,1.7059252262115479,1.6413766566033374,1.7059252262115479,2785500,0.0,0.0
2025-03-24,1.7059251778512419,1.7428100109100342,1.6690402348669762,1.7428100109100342,1887500,0.0,0.0
2025-03-25,1.7428099988835897,1.7704736234867882,1.7151463742803912,1.7520312070846558,1285500,0.0,0.0
2025-03-26,1.7704736113973778,1.7704736113973778,1.7059251544306744,1.7612524032592773,605000,0.0,0.0
