date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,8000,0.0,0.0
2024-03-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2024-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-03-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,95000,0.0,0.0
2024-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-03-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,11000,0.0,0.0
2024-03-14,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6899999976158142,135750,0.0,0.0
2024-03-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2024-03-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,41000,0.0,0.0
2024-03-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6499999761581421,15000,0.0,0.0
2024-03-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,17000,0.0,0.0
2024-03-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,37000,0.0,0.0
2024-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-03-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000,0.0,0.0
2024-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
