date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-05-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-05-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-05-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-05-28,0.12200000137090683,0.13199999928474426,0.12200000137090683,0.1289999932050705,410000,0.0,0.0
2024-05-29,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12800000607967377,160000,0.0,0.0
2024-05-30,0.125,0.125,0.125,0.125,390000,0.0,0.0
2024-05-31,0.125,0.125,0.125,0.125,50000,0.0,0.0
2024-06-03,0.125,0.125,0.12300000339746475,0.125,320000,0.0,0.0
2024-06-04,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12200000137090683,1580000,0.0,0.0
2024-06-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-06-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-06-07,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,619889,0.0,0.0
2024-06-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-18,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11299999803304672,340000,0.0,0.0
2024-06-19,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.10899999737739563,1830000,0.0,0.0
2024-06-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-06-21,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10700000077486038,720000,0.0,0.0
2024-06-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-07-02,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,170000,0.0,0.0
2024-07-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,50000,0.0,0.0
2024-07-04,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.1080000028014183,440000,0.0,0.0
2024-07-05,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-07-08,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.1080000028014183,110000,0.0,0.0
2024-07-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-07-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.10599999874830246,690000,0.0,0.0
2024-07-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10599999874830246,13094,0.0,0.0
2024-07-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,190000,0.0,0.0
2024-07-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,310000,0.0,0.0
2024-07-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-19,0.11599999666213989,0.125,0.10599999874830246,0.11800000071525574,2432782,0.0,0.0
2024-07-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-07-23,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,634000,0.0,0.0
2024-07-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-07-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-07-26,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,260000,0.0,0.0
2024-07-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-07-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-07-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-08-01,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10599999874830246,120000,0.0,0.0
2024-08-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-08-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.10599999874830246,300000,0.0,0.0
2024-08-06,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,540000,0.0,0.0
2024-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-08,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10199999809265137,160000,0.0,0.0
2024-08-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11299999803304672,100000,0.0,0.0
2024-08-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-21,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,390000,0.0,0.0
2024-08-22,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,2800000,0.0,0.0
2024-08-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-30,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.09600000083446503,1000000,0.0,0.0
2024-09-02,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,3020000,0.0,0.0
2024-09-03,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10499999672174454,70000,0.0,0.0
2024-09-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,30000,0.0,0.0
2024-09-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-09-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,81365,0.0,0.0
2024-09-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-09-11,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,180000,0.0,0.0
2024-09-12,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,190000,0.0,0.0
2024-09-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-09-16,0.09099999815225601,0.09600000083446503,0.08500000089406967,0.09600000083446503,2030000,0.0,0.0
2024-09-17,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.09000000357627869,500000,0.0,0.0
2024-09-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-24,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.09799999743700027,309556,0.0,0.0
2024-09-25,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10100000351667404,751598,0.0,0.0
2024-09-26,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10400000214576721,840000,0.0,0.0
2024-09-27,0.10899999737739563,0.10999999940395355,0.10400000214576721,0.10899999737739563,972000,0.0,0.0
2024-09-30,0.11400000005960464,0.11400000005960464,0.10599999874830246,0.11400000005960464,2192701,0.0,0.0
2024-10-02,0.11400000005960464,0.15000000596046448,0.10899999737739563,0.12600000202655792,14210000,0.0,0.0
2024-10-03,0.14300000667572021,0.14399999380111694,0.12399999797344208,0.12600000202655792,1470000,0.0,0.0
2024-10-04,0.12700000405311584,0.14000000059604645,0.125,0.13899999856948853,3940000,0.0,0.0
2024-10-07,0.13899999856948853,0.1589999943971634,0.13899999856948853,0.1469999998807907,3760000,0.0,0.0
2024-10-08,0.14100000262260437,0.14300000667572021,0.12800000607967377,0.12800000607967377,4400000,0.0,0.0
2024-10-09,0.13099999725818634,0.13699999451637268,0.12300000339746475,0.13300000131130219,2840000,0.0,0.0
2024-10-10,0.12800000607967377,0.13199999928474426,0.12399999797344208,0.12399999797344208,1310000,0.0,0.0
2024-10-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,90000,0.0,0.0
2024-10-15,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11299999803304672,330000,0.0,0.0
2024-10-16,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.11100000143051147,1910000,0.0,0.0
2024-10-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,160000,0.0,0.0
2024-10-18,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11400000005960464,1710000,0.0,0.0
2024-10-21,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11100000143051147,1450000,0.0,0.0
2024-10-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-10-23,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,820000,0.0,0.0
2024-10-24,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.1120000034570694,330000,0.0,0.0
2024-10-25,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,200000,0.0,0.0
2024-10-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-10-29,0.10199999809265137,0.11599999666213989,0.10100000351667404,0.1080000028014183,1895000,0.0,0.0
2024-10-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-10-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-11-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-11-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-11,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,40000,0.0,0.0
2024-11-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-13,0.10100000351667404,0.10199999809265137,0.09600000083446503,0.10199999809265137,1510000,0.0,0.0
2024-11-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-11-15,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.0949999988079071,190000,0.0,0.0
2024-11-18,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,37500,0.0,0.0
2024-11-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-11-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-21,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-22,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,900000,0.0,0.0
2024-11-25,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-11-26,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-11-27,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,101601,0.0,0.0
2024-11-28,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,2100000,0.0,0.0
2024-11-29,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09600000083446503,1380000,0.0,0.0
2024-12-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.1080000028014183,202081,0.0,0.0
2024-12-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,300000,0.0,0.0
2024-12-04,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09399999678134918,2320000,0.0,0.0
2024-12-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-06,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,290000,0.0,0.0
2024-12-09,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,680000,0.0,0.0
2024-12-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,1440000,0.0,0.0
2024-12-11,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,130000,0.0,0.0
2024-12-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-13,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,640000,0.0,0.0
2024-12-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10000000149011612,30000,0.0,0.0
2024-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200000,0.0,0.0
2024-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-19,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09300000220537186,776607,0.0,0.0
2024-12-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,290000,0.0,0.0
2024-12-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-12-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-12-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,320000,0.0,0.0
2024-12-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-12-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-01-02,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,200000,0.0,0.0
2025-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-06,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09200000017881393,370000,0.0,0.0
2025-01-07,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,200000,0.0,0.0
2025-01-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-09,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,310000,0.0,0.0
2025-01-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-13,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,80000,0.0,0.0
2025-01-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-24,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,20000,0.0,0.0
2025-01-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-02-04,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,242299,0.0,0.0
2025-02-05,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08799999952316284,260000,0.0,0.0
2025-02-06,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,212500,0.0,0.0
2025-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-10,0.09799999743700027,0.0989999994635582,0.09399999678134918,0.09399999678134918,750000,0.0,0.0
2025-02-11,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,490000,0.0,0.0
2025-02-12,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.09799999743700027,770000,0.0,0.0
2025-02-13,0.08799999952316284,0.09799999743700027,0.08799999952316284,0.09600000083446503,350000,0.0,0.0
2025-02-14,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,20000,0.0,0.0
2025-02-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-18,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.10000000149011612,2404000,0.0,0.0
2025-02-19,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09799999743700027,4250102,0.0,0.0
2025-02-20,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,240000,0.0,0.0
2025-02-21,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,1201481,0.0,0.0
2025-02-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-02-25,0.0989999994635582,0.0989999994635582,0.09399999678134918,0.0989999994635582,1180000,0.0,0.0
2025-02-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,13936,0.0,0.0
2025-02-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,0.0,0.0
2025-03-14,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,260000,0.0,0.0
2025-03-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1027000,0.0,0.0
2025-03-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,510000,0.0,0.0
2025-03-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,340000,0.0,0.0
2025-03-20,0.10300000011920929,0.10899999737739563,0.10199999809265137,0.10300000011920929,1480000,0.0,0.0
2025-03-21,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-25,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10000000149011612,180000,0.0,0.0
