date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.17000000178813934,0.1770000010728836,0.16599999368190765,0.17399999499320984,1512000,0.0,0.0
2024-04-02,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17299999296665192,333250,0.0,0.0
2024-04-03,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,408247,0.0,0.0
2024-04-05,0.16899999976158142,0.17399999499320984,0.1679999977350235,0.17299999296665192,470500,0.0,0.0
2024-04-08,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.1720000058412552,452000,0.0,0.0
2024-04-09,0.17000000178813934,0.1720000058412552,0.16899999976158142,0.17000000178813934,489000,0.0,0.0
2024-04-10,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.17000000178813934,904250,0.0,0.0
2024-04-11,0.1679999977350235,0.17000000178813934,0.16899999976158142,0.17000000178813934,92500,0.0,0.0
2024-04-12,0.1679999977350235,0.17000000178813934,0.16699999570846558,0.17000000178813934,526750,0.0,0.0
2024-04-15,0.16899999976158142,0.17000000178813934,0.16300000250339508,0.16599999368190765,670000,0.0,0.0
2024-04-16,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.164000004529953,460250,0.0,0.0
2024-04-17,0.164000004529953,0.164000004529953,0.15700000524520874,0.16300000250339508,456000,0.0,0.0
2024-04-18,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15700000524520874,897250,0.0,0.0
2024-04-19,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.15000000596046448,1511500,0.0,0.0
2024-04-22,0.15199999511241913,0.15600000321865082,0.1459999978542328,0.1509999930858612,728500,0.0,0.0
2024-04-23,0.14800000190734863,0.14800000190734863,0.1379999965429306,0.14100000262260437,2532000,0.0,0.0
2024-04-24,0.14100000262260437,0.1459999978542328,0.1379999965429306,0.14499999582767487,1625500,0.0,0.0
2024-04-25,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.1469999998807907,2549500,0.0,0.0
2024-04-26,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.15000000596046448,1325500,0.0,0.0
2024-04-29,0.14499999582767487,0.1720000058412552,0.1469999998807907,0.17100000381469727,1794499,0.0,0.0
2024-04-30,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.164000004529953,933000,0.0,0.0
2024-05-02,0.16899999976158142,0.17800000309944153,0.16500000655651093,0.17499999701976776,892000,0.0,0.0
2024-05-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1543500,0.0,0.0
2024-05-06,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18400000035762787,1204250,0.0,0.0
2024-05-07,0.1809999942779541,0.1860000044107437,0.17900000512599945,0.1860000044107437,522000,0.0,0.0
2024-05-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,776500,0.0,0.0
2024-05-09,0.18700000643730164,0.18700000643730164,0.1809999942779541,0.1850000023841858,598000,0.0,0.0
2024-05-10,0.1850000023841858,0.1889999955892563,0.17800000309944153,0.18000000715255737,1038000,0.0,0.0
2024-05-13,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.1809999942779541,423000,0.0,0.0
2024-05-14,0.1809999942779541,0.1860000044107437,0.1809999942779541,0.1860000044107437,655750,0.0,0.0
2024-05-16,0.18700000643730164,0.20999999344348907,0.1860000044107437,0.20399999618530273,3813500,0.0,0.0
2024-05-17,0.20499999821186066,0.20900000631809235,0.20000000298023224,0.20399999618530273,2154750,0.0,0.0
2024-05-20,0.20499999821186066,0.20900000631809235,0.20000000298023224,0.20499999821186066,1680000,0.0,0.0
2024-05-21,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.20000000298023224,931200,0.0,0.0
2024-05-22,0.1940000057220459,0.20999999344348907,0.1940000057220459,0.20499999821186066,1111250,0.0,0.0
2024-05-23,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.19900000095367432,573250,0.0,0.0
2024-05-24,0.19499999284744263,0.19699999690055847,0.19200000166893005,0.1940000057220459,1302000,0.0,0.0
2024-05-27,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.20000000298023224,855250,0.0,0.0
2024-05-28,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1979999989271164,409750,0.0,0.0
2024-05-29,0.19200000166893005,0.19699999690055847,0.18000000715255737,0.19300000369548798,436250,0.0,0.0
2024-05-30,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.18799999356269836,230000,0.0,0.0
2024-05-31,0.1850000023841858,0.19099999964237213,0.18000000715255737,0.18799999356269836,344000,0.0,0.0
2024-06-03,0.18799999356269836,0.1940000057220459,0.18799999356269836,0.1940000057220459,265750,0.0,0.0
2024-06-04,0.19300000369548798,0.19300000369548798,0.19200000166893005,0.19200000166893005,6000,0.0,0.0
2024-06-05,0.1889999955892563,0.1899999976158142,0.1850000023841858,0.1899999976158142,225000,0.0,0.0
2024-06-06,0.1850000023841858,0.1889999955892563,0.17900000512599945,0.1809999942779541,810250,0.0,0.0
2024-06-07,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.18000000715255737,422250,0.0,0.0
2024-06-11,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.18299999833106995,232750,0.0,0.0
2024-06-12,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.17800000309944153,284000,0.0,0.0
2024-06-13,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.1860000044107437,286250,0.0,0.0
2024-06-14,0.1889999955892563,0.1889999955892563,0.1770000010728836,0.1850000023841858,155750,0.0,0.0
2024-06-17,0.1889999955892563,0.1889999955892563,0.1770000010728836,0.18000000715255737,433000,0.0,0.0
2024-06-18,0.18400000035762787,0.1850000023841858,0.17800000309944153,0.1850000023841858,319250,0.0,0.0
2024-06-19,0.18799999356269836,0.18799999356269836,0.17900000512599945,0.17900000512599945,264250,0.0,0.0
2024-06-20,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.1809999942779541,110000,0.0,0.0
2024-06-21,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.18299999833106995,174000,0.0,0.0
2024-06-24,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.17599999904632568,348750,0.0,0.0
2024-06-25,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.17800000309944153,207000,0.0,0.0
2024-06-26,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17800000309944153,266250,0.0,0.0
2024-06-27,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.17499999701976776,591000,0.0,0.0
2024-06-28,0.17399999499320984,0.18299999833106995,0.1599999964237213,0.17499999701976776,380000,0.0,0.0
2024-07-02,0.17499999701976776,0.1770000010728836,0.16599999368190765,0.17000000178813934,213500,0.0,0.0
2024-07-03,0.16599999368190765,0.17499999701976776,0.16500000655651093,0.17399999499320984,740000,0.0,0.0
2024-07-04,0.1720000058412552,0.17800000309944153,0.16899999976158142,0.17000000178813934,196250,0.0,0.0
2024-07-05,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.1720000058412552,63750,0.0,0.0
2024-07-08,0.1720000058412552,0.18000000715255737,0.17000000178813934,0.17800000309944153,40000,0.0,0.0
2024-07-09,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.17800000309944153,62000,0.0,0.0
2024-07-10,0.17800000309944153,0.17800000309944153,0.1679999977350235,0.17299999296665192,78000,0.0,0.0
2024-07-11,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17100000381469727,107000,0.0,0.0
2024-07-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16599999368190765,748500,0.0,0.0
2024-07-15,0.16899999976158142,0.16899999976158142,0.16200000047683716,0.16500000655651093,228000,0.0,0.0
2024-07-16,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16699999570846558,218000,0.0,0.0
2024-07-17,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.1679999977350235,52500,0.0,0.0
2024-07-18,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1679999977350235,42000,0.0,0.0
2024-07-19,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1679999977350235,137250,0.0,0.0
2024-07-22,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.16599999368190765,639000,0.0,0.0
2024-07-23,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.16200000047683716,56000,0.0,0.0
2024-07-24,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.164000004529953,48000,0.0,0.0
2024-07-25,0.164000004529953,0.164000004529953,0.15000000596046448,0.15800000727176666,791000,0.0,0.0
2024-07-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,40000,0.0,0.0
2024-07-29,0.15800000727176666,0.15800000727176666,0.14800000190734863,0.15399999916553497,3272000,0.0,0.0
2024-07-30,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15000000596046448,273500,0.0,0.0
2024-07-31,0.1459999978542328,0.15399999916553497,0.1459999978542328,0.15000000596046448,60750,0.0,0.0
2024-08-01,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14900000393390656,148000,0.0,0.0
2024-08-02,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.1469999998807907,64250,0.0,0.0
2024-08-05,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14300000667572021,266000,0.0,0.0
2024-08-06,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.14100000262260437,389000,0.0,0.0
2024-08-07,0.14100000262260437,0.14100000262260437,0.13699999451637268,0.14100000262260437,422750,0.0,0.0
2024-08-08,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.1420000046491623,286000,0.0,0.0
2024-08-09,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.1420000046491623,644750,0.0,0.0
2024-08-12,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.13699999451637268,914000,0.0,0.0
2024-08-13,0.13699999451637268,0.13699999451637268,0.12099999934434891,0.12700000405311584,1014000,0.0,0.0
2024-08-14,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,457450,0.0,0.0
2024-08-15,0.12800000607967377,0.12800000607967377,0.11900000274181366,0.12399999797344208,1321500,0.0,0.0
2024-08-16,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12600000202655792,2143250,0.0,0.0
2024-08-19,0.12600000202655792,0.12600000202655792,0.11400000005960464,0.11999999731779099,1915000,0.0,0.0
2024-08-20,0.11999999731779099,0.11999999731779099,0.10300000011920929,0.1080000028014183,4288897,0.0,0.0
2024-08-21,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10400000214576721,2342750,0.0,0.0
2024-08-22,0.10199999809265137,0.1080000028014183,0.10100000351667404,0.10300000011920929,2900000,0.0,0.0
2024-08-23,0.10300000011920929,0.11100000143051147,0.10000000149011612,0.1080000028014183,2230800,0.0,0.0
2024-08-26,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.10899999737739563,2087350,0.0,0.0
2024-08-27,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.1120000034570694,1154000,0.0,0.0
2024-08-28,0.10999999940395355,0.11500000208616257,0.10700000077486038,0.11500000208616257,619000,0.0,0.0
2024-08-29,0.11500000208616257,0.11400000005960464,0.10499999672174454,0.11400000005960464,646000,0.0,0.0
2024-08-30,0.11100000143051147,0.11299999803304672,0.10899999737739563,0.1120000034570694,531500,0.0,0.0
2024-09-02,0.1120000034570694,0.11400000005960464,0.10499999672174454,0.10599999874830246,799750,0.0,0.0
2024-09-03,0.10700000077486038,0.1120000034570694,0.10599999874830246,0.1120000034570694,1213000,0.0,0.0
2024-09-04,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.10899999737739563,1744750,0.0,0.0
2024-09-05,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.1120000034570694,1770500,0.0,0.0
2024-09-09,0.11400000005960464,0.11500000208616257,0.1080000028014183,0.11500000208616257,1810000,0.0,0.0
2024-09-10,0.1120000034570694,0.11500000208616257,0.1080000028014183,0.11500000208616257,946500,0.0,0.0
2024-09-11,0.11299999803304672,0.11500000208616257,0.10700000077486038,0.1120000034570694,2191000,0.0,0.0
2024-09-12,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.11100000143051147,805000,0.0,0.0
2024-09-13,0.11100000143051147,0.11400000005960464,0.10999999940395355,0.11400000005960464,2045750,0.0,0.0
2024-09-16,0.10899999737739563,0.11500000208616257,0.1080000028014183,0.11500000208616257,1056000,0.0,0.0
2024-09-17,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11699999868869781,1084250,0.0,0.0
2024-09-19,0.11900000274181366,0.11800000071525574,0.11500000208616257,0.11599999666213989,782750,0.0,0.0
2024-09-20,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,617500,0.0,0.0
2024-09-23,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,149000,0.0,0.0
2024-09-24,0.11699999868869781,0.125,0.11699999868869781,0.12399999797344208,1443000,0.0,0.0
2024-09-25,0.12399999797344208,0.13899999856948853,0.12399999797344208,0.12999999523162842,2309000,0.0,0.0
2024-09-26,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13199999928474426,1920250,0.0,0.0
2024-09-27,0.13199999928474426,0.15800000727176666,0.13099999725818634,0.1509999930858612,3320998,0.0,0.0
2024-09-30,0.1509999930858612,0.1809999942779541,0.1509999930858612,0.17299999296665192,7129500,0.0,0.0
2024-10-02,0.17299999296665192,0.1850000023841858,0.1679999977350235,0.1850000023841858,7134748,0.0,0.0
2024-10-03,0.1860000044107437,0.1889999955892563,0.1770000010728836,0.1850000023841858,3651100,0.0,0.0
2024-10-04,0.1850000023841858,0.24699999392032623,0.1850000023841858,0.24699999392032623,12912750,0.0,0.0
2024-10-07,0.25,0.3149999976158142,0.25,0.3050000071525574,13058750,0.0,0.0
2024-10-08,0.3100000023841858,0.33000001311302185,0.2549999952316284,0.26499998569488525,8782000,0.0,0.0
2024-10-09,0.2800000011920929,0.2849999964237213,0.2280000001192093,0.23800000548362732,5278000,0.0,0.0
2024-10-10,0.23999999463558197,0.25999999046325684,0.23199999332427979,0.2370000034570694,2366500,0.0,0.0
2024-10-14,0.2329999953508377,0.2370000034570694,0.20600000023841858,0.2199999988079071,1374250,0.0,0.0
2024-10-15,0.20999999344348907,0.21899999678134918,0.1860000044107437,0.20800000429153442,3472000,0.0,0.0
2024-10-16,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1979999989271164,1019750,0.0,0.0
2024-10-17,0.20000000298023224,0.20600000023841858,0.19599999487400055,0.19699999690055847,150000,0.0,0.0
2024-10-18,0.1979999989271164,0.20000000298023224,0.18799999356269836,0.1940000057220459,1114000,0.0,0.0
2024-10-21,0.1940000057220459,0.19599999487400055,0.1899999976158142,0.19599999487400055,344000,0.0,0.0
2024-10-22,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19300000369548798,448750,0.0,0.0
2024-10-23,0.1889999955892563,0.20000000298023224,0.18799999356269836,0.20000000298023224,1136000,0.0,0.0
2024-10-24,0.19099999964237213,0.19499999284744263,0.1850000023841858,0.19200000166893005,510000,0.0,0.0
2024-10-25,0.18799999356269836,0.19499999284744263,0.18400000035762787,0.19200000166893005,514000,0.0,0.0
2024-10-28,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1899999976158142,260000,0.0,0.0
2024-10-29,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.1940000057220459,694750,0.0,0.0
2024-10-30,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.1940000057220459,310500,0.0,0.0
2024-10-31,0.1899999976158142,0.1940000057220459,0.18700000643730164,0.1940000057220459,452500,0.0,0.0
2024-11-01,0.1889999955892563,0.19300000369548798,0.1860000044107437,0.19300000369548798,376250,0.0,0.0
2024-11-04,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19300000369548798,138500,0.0,0.0
2024-11-05,0.1899999976158142,0.19300000369548798,0.18700000643730164,0.19300000369548798,877250,0.0,0.0
2024-11-06,0.1899999976158142,0.19300000369548798,0.1850000023841858,0.1899999976158142,200750,0.0,0.0
2024-11-07,0.1850000023841858,0.20800000429153442,0.18299999833106995,0.20600000023841858,1315250,0.0,0.0
2024-11-08,0.20399999618530273,0.20900000631809235,0.1979999989271164,0.20399999618530273,780500,0.0,0.0
2024-11-11,0.19499999284744263,0.20399999618530273,0.18299999833106995,0.1899999976158142,1087250,0.0,0.0
2024-11-12,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.19200000166893005,1068750,0.0,0.0
2024-11-13,0.18700000643730164,0.1979999989271164,0.18299999833106995,0.19099999964237213,916000,0.0,0.0
2024-11-14,0.18700000643730164,0.18799999356269836,0.18199999630451202,0.18700000643730164,374500,0.0,0.0
2024-11-15,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.18700000643730164,830000,0.0,0.0
2024-11-18,0.1850000023841858,0.18799999356269836,0.18199999630451202,0.18799999356269836,130000,0.0,0.0
2024-11-19,0.18400000035762787,0.1899999976158142,0.18199999630451202,0.1899999976158142,725000,0.0,0.0
2024-11-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1899999976158142,200000,0.0,0.0
2024-11-21,0.1850000023841858,0.1889999955892563,0.18299999833106995,0.1889999955892563,295000,0.0,0.0
2024-11-22,0.18400000035762787,0.18700000643730164,0.18000000715255737,0.18700000643730164,856000,0.0,0.0
2024-11-25,0.1850000023841858,0.1889999955892563,0.18199999630451202,0.18799999356269836,193750,0.0,0.0
2024-11-26,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.1860000044107437,242000,0.0,0.0
2024-11-27,0.18199999630451202,0.1860000044107437,0.17900000512599945,0.18299999833106995,502000,0.0,0.0
2024-11-28,0.18000000715255737,0.18400000035762787,0.17599999904632568,0.18299999833106995,503000,0.0,0.0
2024-11-29,0.18000000715255737,0.1850000023841858,0.17900000512599945,0.18199999630451202,566250,0.0,0.0
2024-12-02,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.18000000715255737,282250,0.0,0.0
2024-12-03,0.1770000010728836,0.18000000715255737,0.17599999904632568,0.18000000715255737,370000,0.0,0.0
2024-12-04,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17900000512599945,195500,0.0,0.0
2024-12-05,0.1770000010728836,0.17900000512599945,0.17499999701976776,0.17800000309944153,450000,0.0,0.0
2024-12-06,0.1770000010728836,0.17900000512599945,0.17499999701976776,0.17900000512599945,315500,0.0,0.0
2024-12-09,0.17800000309944153,0.18700000643730164,0.17499999701976776,0.18700000643730164,800000,0.0,0.0
2024-12-10,0.19099999964237213,0.19099999964237213,0.17900000512599945,0.18700000643730164,1049550,0.0,0.0
2024-12-11,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1889999955892563,208000,0.0,0.0
2024-12-12,0.18299999833106995,0.1899999976158142,0.1809999942779541,0.1889999955892563,700000,0.0,0.0
2024-12-13,0.18199999630451202,0.18799999356269836,0.17800000309944153,0.18299999833106995,462000,0.0,0.0
2024-12-16,0.17800000309944153,0.1809999942779541,0.1770000010728836,0.17900000512599945,151000,0.0,0.0
2024-12-17,0.17499999701976776,0.18000000715255737,0.1720000058412552,0.18000000715255737,337000,0.0,0.0
2024-12-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-19,0.17299999296665192,0.17499999701976776,0.17100000381469727,0.17399999499320984,224000,0.0,0.0
2024-12-20,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.17100000381469727,308000,0.0,0.0
2024-12-23,0.17100000381469727,0.18400000035762787,0.16500000655651093,0.17399999499320984,214750,0.0,0.0
2024-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-27,0.1720000058412552,0.17800000309944153,0.1679999977350235,0.17800000309944153,272500,0.0,0.0
2024-12-30,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,789000,0.0,0.0
2024-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-02,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,380250,0.0,0.0
2025-01-03,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.1679999977350235,112000,0.0,0.0
2025-01-06,0.16099999845027924,0.1679999977350235,0.15800000727176666,0.16699999570846558,418500,0.0,0.0
2025-01-07,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.1599999964237213,25500,0.0,0.0
2025-01-08,0.1599999964237213,0.16699999570846558,0.15700000524520874,0.16699999570846558,445750,0.0,0.0
2025-01-09,0.16099999845027924,0.164000004529953,0.15800000727176666,0.16300000250339508,661750,0.0,0.0
2025-01-10,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15800000727176666,706250,0.0,0.0
2025-01-13,0.15700000524520874,0.15700000524520874,0.14300000667572021,0.1550000011920929,250000,0.0,0.0
2025-01-14,0.15199999511241913,0.16200000047683716,0.15000000596046448,0.1599999964237213,206000,0.0,0.0
2025-01-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-16,0.16300000250339508,0.16300000250339508,0.1509999930858612,0.16099999845027924,217000,0.0,0.0
2025-01-17,0.15199999511241913,0.17000000178813934,0.15000000596046448,0.17000000178813934,876750,0.0,0.0
2025-01-20,0.17000000178813934,0.17599999904632568,0.164000004529953,0.1720000058412552,322500,0.0,0.0
2025-01-21,0.1720000058412552,0.17399999499320984,0.1679999977350235,0.1720000058412552,161000,0.0,0.0
2025-01-22,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.17000000178813934,170750,0.0,0.0
2025-01-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-01-24,0.16899999976158142,0.17499999701976776,0.164000004529953,0.17000000178813934,828250,0.0,0.0
2025-01-27,0.1720000058412552,0.17299999296665192,0.15800000727176666,0.16300000250339508,1102500,0.0,0.0
2025-01-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-03,0.1679999977350235,0.1679999977350235,0.1459999978542328,0.1679999977350235,819000,0.0,0.0
2025-02-04,0.16500000655651093,0.1679999977350235,0.1599999964237213,0.164000004529953,650500,0.0,0.0
2025-02-05,0.1599999964237213,0.16599999368190765,0.15600000321865082,0.16099999845027924,274000,0.0,0.0
2025-02-06,0.15800000727176666,0.16599999368190765,0.15199999511241913,0.16599999368190765,599000,0.0,0.0
2025-02-07,0.1599999964237213,0.16599999368190765,0.15700000524520874,0.16200000047683716,365000,0.0,0.0
2025-02-10,0.1589999943971634,0.164000004529953,0.15700000524520874,0.16300000250339508,755000,0.0,0.0
2025-02-11,0.15800000727176666,0.16300000250339508,0.1509999930858612,0.1599999964237213,1062000,0.0,0.0
2025-02-12,0.1599999964237213,0.1679999977350235,0.15700000524520874,0.164000004529953,680000,0.0,0.0
2025-02-13,0.164000004529953,0.17000000178813934,0.16099999845027924,0.16500000655651093,1867750,0.0,0.0
2025-02-14,0.16500000655651093,0.1679999977350235,0.1599999964237213,0.1679999977350235,2941000,0.0,0.0
2025-02-17,0.17000000178813934,0.17900000512599945,0.16500000655651093,0.17000000178813934,1043500,0.0,0.0
2025-02-18,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.1679999977350235,1306752,0.0,0.0
2025-02-19,0.16099999845027924,0.17299999296665192,0.15800000727176666,0.164000004529953,2049000,0.0,0.0
2025-02-20,0.16200000047683716,0.16599999368190765,0.15700000524520874,0.16500000655651093,377500,0.0,0.0
2025-02-21,0.164000004529953,0.164000004529953,0.1599999964237213,0.164000004529953,717750,0.0,0.0
2025-02-24,0.16200000047683716,0.16500000655651093,0.15800000727176666,0.1599999964237213,980750,0.0,0.0
2025-02-25,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.15800000727176666,1345500,0.0,0.0
2025-02-26,0.1550000011920929,0.15700000524520874,0.15399999916553497,0.15700000524520874,841500,0.0,0.0
2025-02-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,446750,0.0,0.0
2025-02-28,0.1509999930858612,0.15800000727176666,0.14900000393390656,0.15000000596046448,150000,0.0,0.0
2025-03-03,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.15800000727176666,413000,0.0,0.0
2025-03-04,0.1509999930858612,0.15600000321865082,0.14900000393390656,0.1550000011920929,805000,0.0,0.0
2025-03-05,0.1509999930858612,0.15800000727176666,0.15000000596046448,0.15700000524520874,759500,0.0,0.0
2025-03-06,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.15600000321865082,1375500,0.0,0.0
2025-03-07,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,642400,0.0,0.0
2025-03-10,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15199999511241913,898500,0.0,0.0
2025-03-11,0.15199999511241913,0.15399999916553497,0.14399999380111694,0.15399999916553497,536750,0.0,0.0
2025-03-12,0.1550000011920929,0.15600000321865082,0.1459999978542328,0.15399999916553497,1573750,0.0,0.0
2025-03-13,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.1509999930858612,274750,0.0,0.0
2025-03-14,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15399999916553497,848750,0.0,0.0
2025-03-17,0.14800000190734863,0.15399999916553497,0.14800000190734863,0.15399999916553497,581000,0.0,0.0
2025-03-18,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15199999511241913,532250,0.0,0.0
2025-03-19,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.15000000596046448,415250,0.0,0.0
