date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,1418000,0.0,0.0
2024-03-04,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,90000,0.0,0.0
2024-03-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,246000,0.0,0.0
2024-03-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,98000,0.0,0.0
2024-03-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,190000,0.0,0.0
2024-03-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,64000,0.0,0.0
2024-03-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,718000,0.0,0.0
2024-03-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,916000,0.0,0.0
2024-03-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,678000,0.0,0.0
2024-03-14,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,3342000,0.0,0.0
2024-03-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,94000,0.0,0.0
2024-03-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,396000,0.0,0.0
2024-03-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,678000,0.0,0.0
2024-03-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,296000,0.0,0.0
2024-03-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,920000,0.0,0.0
2024-03-22,0.5600000023841858,0.6399999856948853,0.550000011920929,0.5799999833106995,2506000,0.0,0.0
2024-03-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,408000,0.0,0.0
2024-03-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,2108000,0.0,0.0
2024-03-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1008000,0.0,0.0
2024-03-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,466000,0.0,0.0
2024-04-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,732000,0.0,0.0
2024-04-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,364000,0.0,0.0
2024-04-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,354250,0.0,0.0
2024-04-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,672000,0.0,0.0
2024-04-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,2234841,0.0,0.0
2024-04-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2878000,0.0,0.0
2024-04-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1706000,0.0,0.0
2024-04-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,175000,0.0,0.0
2024-04-15,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.5299999713897705,28000,0.0,0.0
2024-04-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,502935,0.0,0.0
2024-04-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,916000,0.0,0.0
2024-04-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,944000,0.0,0.0
2024-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,624000,0.0,0.0
2024-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,190000,0.0,0.0
2024-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1118000,0.0,0.0
2024-04-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,462000,0.0,0.0
2024-04-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,442000,0.0,0.0
2024-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1584000,0.0,0.0
2024-04-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,1810000,0.0,0.0
2024-04-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,352000,0.0,0.0
2024-05-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1574000,0.0,0.0
2024-05-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1256000,0.0,0.0
2024-05-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,792000,0.0,0.0
2024-05-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,696000,0.0,0.0
2024-05-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,418000,0.0,0.0
2024-05-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,1124000,0.0,0.0
2024-05-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,770000,0.0,0.0
2024-05-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,224000,0.0,0.0
2024-05-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,428000,0.0,0.0
2024-05-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,326000,0.0,0.0
2024-05-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,854000,0.0,0.0
2024-05-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1154000,0.0,0.0
2024-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,500000,0.0,0.0
2024-05-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,554000,0.0,0.0
2024-05-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,134000,0.0,0.0
2024-05-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,286000,0.0,0.0
2024-05-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,100000,0.0,0.0
2024-05-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,42000,0.0,0.0
2024-05-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,122000,0.0,0.0
2024-05-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,204000,0.0,0.0
2024-05-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,590000,0.0,0.0
2024-06-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1642000,0.0,0.0
2024-06-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,792000,0.0,0.0
2024-06-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,80000,0.0,0.0
2024-06-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,394000,0.0,0.0
2024-06-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,530000,0.0,0.0
2024-06-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,162000,0.0,0.0
2024-06-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,110000,0.0,0.0
2024-06-13,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,1670000,0.0,0.0
2024-06-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,428000,0.0,0.0
2024-06-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,940000,0.0,0.0
2024-06-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,712000,0.0,0.0
2024-06-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,134000,0.0,0.0
2024-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,281705,0.0,0.0
2024-06-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,314000,0.0,0.0
2024-06-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,566000,0.0,0.0
2024-06-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,212000,0.0,0.0
2024-06-26,0.550000011920929,0.6100000143051147,0.550000011920929,0.5699999928474426,2000000,0.0,0.0
2024-06-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1070000,0.0,0.0
2024-06-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,2451255,0.0,0.0
2024-07-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,488000,0.0,0.0
2024-07-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,902000,0.0,0.0
2024-07-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1398000,0.0,0.0
2024-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,270000,0.0,0.0
2024-07-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,256000,0.0,0.0
2024-07-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,676000,0.0,0.0
2024-07-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,540000,0.0,0.0
2024-07-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,54000,0.0,0.0
2024-07-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,248000,0.0,0.0
2024-07-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,362000,0.0,0.0
2024-07-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,606000,0.0,0.0
2024-07-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,432000,0.0,0.0
2024-07-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,270000,0.0,0.0
2024-07-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,52000,0.0,0.0
2024-07-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,172000,0.0,0.0
2024-07-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,54000,0.0,0.0
2024-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-07-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,280000,0.0,0.0
2024-07-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,256000,0.0,0.0
2024-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,372000,0.0,0.0
2024-07-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1256000,0.0,0.0
2024-07-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,570000,0.0,0.0
2024-08-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,674000,0.0,0.0
2024-08-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,88000,0.0,0.0
2024-08-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,3182000,0.0,0.0
2024-08-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,706000,0.0,0.0
2024-08-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,134000,0.0,0.0
2024-08-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2170000,0.0,0.0
2024-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,224000,0.0,0.0
2024-08-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,176000,0.0,0.0
2024-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,574000,0.0,0.0
2024-08-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,454000,0.0,0.0
2024-08-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,624000,0.0,0.0
