date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7649999856948853,22880,0.0,0.0
2024-03-04,0.7649999856948853,0.7799999713897705,0.75,0.75,217000,0.0,0.0
2024-03-05,0.7250000238418579,0.75,0.7250000238418579,0.75,105848,0.0,0.0
2024-03-06,0.7850000262260437,0.7850000262260437,0.75,0.75,48880,0.0,0.0
2024-03-07,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-03-08,0.7350000143051147,0.7350000143051147,0.699999988079071,0.699999988079071,398130,0.0,0.0
2024-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12360,0.0,0.0
2024-03-12,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6850000023841858,178008,0.0,0.0
2024-03-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,140960,0.0,0.0
2024-03-14,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,116000,0.0,0.0
2024-03-15,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,29000,0.0,0.0
2024-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000,0.0,0.0
2024-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,131440,0.0,0.0
2024-03-20,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,54600,0.0,0.0
2024-03-21,0.675000011920929,0.7099999785423279,0.675000011920929,0.7099999785423279,18120,0.0,0.0
2024-03-22,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2024-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6080,0.0,0.0
2024-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-03-27,0.675000011920929,0.699999988079071,0.6700000166893005,0.6949999928474426,1362200,0.0,0.0
2024-03-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,21520,0.0,0.0
2024-04-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,206160,0.0,0.0
2024-04-03,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,13040,0.0,0.0
2024-04-05,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,91440,0.0,0.0
2024-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-04-09,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,15840,0.0,0.0
2024-04-10,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.6349999904632568,44520,0.0,0.0
2024-04-11,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,96160,0.0,0.0
2024-04-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,94960,0.0,0.0
2024-04-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6100000143051147,39000,0.0,0.0
2024-04-16,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6449999809265137,28160,0.0,0.0
2024-04-17,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,7625,0.0,0.0
2024-04-18,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6499999761581421,12440,0.0,0.0
2024-04-19,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,13640,0.0,0.0
2024-04-22,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,31701,0.0,0.0
2024-04-23,0.625,0.625,0.625,0.625,0,0.0,0.0
2024-04-24,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,5200,0.0,0.0
2024-04-25,0.5950000286102295,0.6349999904632568,0.5849999785423279,0.6349999904632568,71680,0.0,0.0
2024-04-26,0.6399999856948853,0.6399999856948853,0.5950000286102295,0.6000000238418579,76080,0.0,0.0
2024-04-29,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,114840,0.0,0.0
2024-04-30,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,27800,0.0,0.0
2024-05-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2024-05-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2024-05-06,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6200000047683716,4840,0.0,0.0
2024-05-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,27976,0.0,0.0
2024-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5849999785423279,7960,0.0,0.0
2024-05-09,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,11000,0.0,0.0
2024-05-10,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,54056,0.0,0.0
2024-05-13,0.574999988079071,0.574999988079071,0.574999988079071,0.5799999833106995,31399,0.0,0.0
2024-05-14,0.5649999976158142,0.6000000238418579,0.550000011920929,0.5950000286102295,487360,0.0,0.0
2024-05-16,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,15128,0.0,0.0
2024-05-17,0.5849999785423279,0.6449999809265137,0.5699999928474426,0.625,128200,0.0,0.0
2024-05-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,182680,0.0,0.0
2024-05-21,0.5799999833106995,0.6700000166893005,0.574999988079071,0.6399999856948853,95682,0.0,0.0
2024-05-22,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6100000143051147,11320,0.0,0.0
2024-05-23,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2024-05-24,0.625,0.8149999976158142,0.6150000095367432,0.7850000262260437,17106600,0.0,0.0
2024-05-27,0.7900000214576721,1.1349999904632568,0.7900000214576721,0.8500000238418579,5634727,0.0,0.0
2024-05-28,0.9399999976158142,1.1200000047683716,0.9100000262260437,1.100000023841858,40292910,0.0,0.0
2024-05-29,1.100000023841858,1.3250000476837158,1.0549999475479126,1.2450000047683716,3046590,0.0,0.0
2024-05-30,1.2450000047683716,1.350000023841858,1.225000023841858,1.225000023841858,1620185,0.0,0.0
2024-05-31,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2999999523162842,1356488,0.0,0.0
2024-06-03,1.2999999523162842,1.4249999523162842,1.25,1.375,1249856,0.0,0.0
2024-06-04,1.375,1.399999976158142,1.274999976158142,1.375,367813,0.0,0.0
2024-06-05,1.399999976158142,1.649999976158142,1.3250000476837158,1.649999976158142,4543948,0.0,0.0
2024-06-06,1.6749999523162842,1.774999976158142,1.5499999523162842,1.600000023841858,1363632,0.0,0.0
2024-06-07,1.649999976158142,1.8250000476837158,1.5750000476837158,1.7999999523162842,1250284,0.0,0.0
2024-06-11,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,572528,0.0,0.0
2024-06-12,1.7999999523162842,1.8250000476837158,1.6749999523162842,1.725000023841858,15009773,0.0,0.0
2024-06-13,1.7999999523162842,1.899999976158142,1.7000000476837158,1.8250000476837158,909488,0.0,0.0
2024-06-14,1.850000023841858,2.0999999046325684,1.8250000476837158,2.0999999046325684,1364072,0.0,0.0
2024-06-17,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,2271688,0.0,0.0
2024-06-18,2.5,2.5999999046325684,2.25,2.5,1962568,0.0,0.0
2024-06-19,2.424999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,977547,0.0,0.0
2024-06-20,2.450000047683716,2.5,2.3499999046325684,2.424999952316284,766940,0.0,0.0
2024-06-21,2.450000047683716,2.4749999046325684,2.200000047683716,2.450000047683716,864240,0.0,0.0
