date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,2244000,0.0,0.0
2024-04-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,2230000,0.0,0.0
2024-04-09,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,2534000,0.0,0.0
2024-04-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,2210000,0.0,0.0
2024-04-11,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,2428000,0.0,0.0
2024-04-12,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,2188000,0.0,0.0
2024-04-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,156000,0.0,0.0
2024-04-16,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,324000,0.0,0.0
2024-04-17,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,2316000,0.0,0.0
2024-04-18,1.0199999809265137,1.5,1.0199999809265137,1.0199999809265137,26538000,0.0,0.0
2024-04-19,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8799999952316284,11894000,0.0,0.0
2024-04-22,0.8999999761581421,1.159999966621399,0.8999999761581421,1.0399999618530273,16798000,0.0,0.0
2024-04-23,1.0399999618530273,1.149999976158142,0.9700000286102295,1.0099999904632568,7702000,0.0,0.0
2024-04-24,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0,3450000,0.0,0.0
2024-04-25,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,1796000,0.0,0.0
2024-04-26,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,2222000,0.0,0.0
2024-04-29,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,2194000,0.0,0.0
2024-04-30,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0399999618530273,786000,0.0,0.0
2024-05-02,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,2316000,0.0,0.0
2024-05-03,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,2318000,0.0,0.0
2024-05-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,2660000,0.0,0.0
2024-05-07,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,2400000,0.0,0.0
2024-05-08,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,2486000,0.0,0.0
2024-05-09,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2550000,0.0,0.0
2024-05-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,790000,0.0,0.0
2024-05-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,2524000,0.0,0.0
2024-05-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,3120000,0.0,0.0
2024-05-16,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0399999618530273,2808000,0.0,0.0
2024-05-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,2268000,0.0,0.0
2024-05-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,2374000,0.0,0.0
2024-05-21,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1469800,0.0,0.0
2024-05-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1134000,0.0,0.0
2024-05-23,1.0199999809265137,1.0299999713897705,1.0,1.0,1296000,0.0,0.0
2024-05-24,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,2878000,0.0,0.0
2024-05-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,2916000,0.0,0.0
2024-05-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1906000,0.0,0.0
2024-05-29,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,3184000,0.0,0.0
2024-05-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,2334000,0.0,0.0
2024-05-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,2026557,0.0,0.0
2024-06-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,2180000,0.0,0.0
2024-06-04,1.0,1.0099999904632568,0.9900000095367432,1.0,2200000,0.0,0.0
2024-06-05,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,2220000,0.0,0.0
2024-06-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,2510000,0.0,0.0
2024-06-07,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,4384000,0.0,0.0
2024-06-11,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,2458000,0.0,0.0
2024-06-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,2220000,0.0,0.0
2024-06-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,2292000,0.0,0.0
2024-06-14,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1066000,0.0,0.0
2024-06-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1302000,0.0,0.0
2024-06-18,1.0,1.0399999618530273,1.0,1.0199999809265137,2460000,0.0,0.0
2024-06-19,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,1382000,0.0,0.0
2024-06-20,1.0,1.0,0.9800000190734863,1.0,1166000,0.0,0.0
2024-06-21,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,1050000,0.0,0.0
2024-06-24,0.9700000286102295,1.0,0.9599999785423279,1.0,2252000,0.0,0.0
2024-06-25,1.0,1.0099999904632568,0.9900000095367432,1.0,1132000,0.0,0.0
2024-06-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,1198000,0.0,0.0
2024-06-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,494000,0.0,0.0
2024-06-28,0.9700000286102295,1.0,0.9700000286102295,1.0,1120000,0.0,0.0
2024-07-02,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,2666000,0.0,0.0
2024-07-03,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,2330000,0.0,0.0
2024-07-04,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9700000286102295,2698000,0.0,0.0
2024-07-05,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,1452000,0.0,0.0
2024-07-08,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,2344000,0.0,0.0
2024-07-09,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,2470000,0.0,0.0
2024-07-10,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,2998000,0.0,0.0
2024-07-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,2278000,0.0,0.0
2024-07-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,1566000,0.0,0.0
2024-07-15,0.949999988079071,1.0,0.9399999976158142,0.9900000095367432,3096000,0.0,0.0
2024-07-16,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,4204000,0.0,0.0
2024-07-17,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,1436688,0.0,0.0
2024-07-18,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,922000,0.0,0.0
2024-07-19,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,448000,0.0,0.0
2024-07-22,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,2260000,0.0,0.0
2024-07-23,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,3714000,0.0,0.0
2024-07-24,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,3258000,0.0,0.0
2024-07-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,2270000,0.0,0.0
2024-07-26,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,2494000,0.0,0.0
2024-07-29,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,1162000,0.0,0.0
2024-07-30,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,1122000,0.0,0.0
2024-07-31,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,1416000,0.0,0.0
2024-08-01,0.9800000190734863,1.0,0.9800000190734863,1.0,2218000,0.0,0.0
2024-08-02,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,2524000,0.0,0.0
2024-08-05,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,2316000,0.0,0.0
2024-08-06,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,2286000,0.0,0.0
2024-08-07,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,2284000,0.0,0.0
2024-08-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,2462000,0.0,0.0
2024-08-09,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,2448000,0.0,0.0
2024-08-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,2486000,0.0,0.0
2024-08-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,2320000,0.0,0.0
2024-08-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,2404000,0.0,0.0
2024-08-15,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1014000,0.0,0.0
2024-08-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,1202000,0.0,0.0
2024-08-19,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,2246000,0.0,0.0
2024-08-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,2324000,0.0,0.0
2024-08-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,1072000,0.0,0.0
2024-08-22,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1068000,0.0,0.0
2024-08-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1278000,0.0,0.0
2024-08-26,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,1336000,0.0,0.0
2024-08-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,1182000,0.0,0.0
2024-08-28,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,1150000,0.0,0.0
2024-08-29,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,1184000,0.0,0.0
2024-08-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,1618313,0.0,0.0
2024-09-02,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,2314000,0.0,0.0
2024-09-03,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,2228000,0.0,0.0
2024-09-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,2218000,0.0,0.0
2024-09-05,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,2300000,0.0,0.0
2024-09-09,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,2202000,0.0,0.0
2024-09-10,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,2232000,0.0,0.0
2024-09-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,2228000,0.0,0.0
2024-09-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,2182000,0.0,0.0
2024-09-13,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,1052000,0.0,0.0
2024-09-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,2242000,0.0,0.0
2024-09-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,2204000,0.0,0.0
2024-09-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,1002000,0.0,0.0
2024-09-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,1750000,0.0,0.0
2024-09-23,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,2186000,0.0,0.0
2024-09-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,1108000,0.0,0.0
2024-09-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,838000,0.0,0.0
2024-09-26,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,2478000,0.0,0.0
2024-09-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,3171992,0.0,0.0
2024-09-30,1.0,1.0499999523162842,1.0,1.0399999618530273,3379993,0.0,0.0
2024-10-02,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,2406000,0.0,0.0
2024-10-03,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,2244000,0.0,0.0
2024-10-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,2362000,0.0,0.0
2024-10-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1299999952316284,2776000,0.0,0.0
2024-10-08,1.090000033378601,1.100000023841858,0.9900000095367432,1.0199999809265137,3690000,0.0,0.0
2024-10-09,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,2204000,0.0,0.0
2024-10-10,1.0,1.0099999904632568,0.9800000190734863,1.0,2342000,0.0,0.0
2024-10-14,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9700000286102295,2544000,0.0,0.0
2024-10-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,2382000,0.0,0.0
2024-10-16,0.949999988079071,1.0099999904632568,0.9300000071525574,0.949999988079071,3276000,0.0,0.0
2024-10-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,1286000,0.0,0.0
2024-10-18,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,4926000,0.0,0.0
2024-10-21,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2172000,0.0,0.0
2024-10-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,1974000,0.0,0.0
2024-10-23,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,1326000,0.0,0.0
2024-10-24,0.9599999785423279,1.0700000524520874,0.9399999976158142,0.9399999976158142,12290000,0.0,0.0
2024-10-25,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,1434000,0.0,0.0
2024-10-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,1012000,0.0,0.0
2024-10-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,1284000,0.0,0.0
2024-10-30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,1182000,0.0,0.0
2024-10-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,1256000,0.0,0.0
2024-11-01,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,2220000,0.0,0.0
2024-11-04,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,2162001,0.0,0.0
2024-11-05,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,2332000,0.0,0.0
2024-11-06,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,12738000,0.0,0.0
2024-11-07,0.9399999976158142,1.0099999904632568,0.9100000262260437,0.9300000071525574,18364000,0.0,0.0
2024-11-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,1384000,0.0,0.0
2024-11-11,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,1676000,0.0,0.0
2024-11-12,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,3276000,0.0,0.0
2024-11-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,3790000,0.0,0.0
2024-11-14,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,1250000,0.0,0.0
2024-11-15,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8999999761581421,4400900,0.0,0.0
2024-11-18,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,992000,0.0,0.0
2024-11-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,580000,0.0,0.0
2024-11-20,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9300000071525574,4218421,0.0,0.0
2024-11-21,0.9399999976158142,1.0,0.8999999761581421,0.949999988079071,8902000,0.0,0.0
2024-11-22,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,1832000,0.0,0.0
2024-11-25,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,17105700,0.0,0.0
2024-11-26,0.8899999856948853,0.9399999976158142,0.800000011920929,0.8500000238418579,14342138,0.0,0.0
2024-11-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,6236000,0.0,0.0
2024-11-28,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.800000011920929,5684000,0.0,0.0
2024-11-29,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,3842000,0.0,0.0
2024-12-02,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,1258000,0.0,0.0
2024-12-03,0.8100000023841858,0.8299999833106995,0.7099999785423279,0.75,19109946,0.0,0.0
2024-12-04,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,7214000,0.0,0.0
2024-12-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,2444000,0.0,0.0
2024-12-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,3664000,0.0,0.0
2024-12-09,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,4390000,0.0,0.0
2024-12-10,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,3878000,0.0,0.0
2024-12-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,1150000,0.0,0.0
2024-12-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,3762000,0.0,0.0
2024-12-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,4128000,0.0,0.0
2024-12-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,1598000,0.0,0.0
2024-12-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,742000,0.0,0.0
2024-12-18,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,6420000,0.0,0.0
2024-12-19,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,2430000,0.0,0.0
2024-12-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,1912000,0.0,0.0
2024-12-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1530000,0.0,0.0
2024-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-27,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,1485986,0.0,0.0
2024-12-30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,2868000,0.0,0.0
2024-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2238000,0.0,0.0
2025-01-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,2584000,0.0,0.0
2025-01-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,2830000,0.0,0.0
2025-01-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,3544339,0.0,0.0
2025-01-08,0.7400000095367432,0.75,0.7300000190734863,0.75,2918000,0.0,0.0
2025-01-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,2166000,0.0,0.0
2025-01-10,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,1524000,0.0,0.0
2025-01-13,0.75,0.75,0.7200000286102295,0.7400000095367432,2612000,0.0,0.0
2025-01-14,0.7300000190734863,0.8700000047683716,0.6899999976158142,0.7099999785423279,24008259,0.0,0.0
2025-01-15,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,38276080,0.0,0.0
2025-01-16,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,20052000,0.0,0.0
2025-01-17,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,25726000,0.0,0.0
2025-01-20,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,7634000,0.0,0.0
2025-01-21,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,13562000,0.0,0.0
2025-01-22,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,14796000,0.0,0.0
2025-01-23,0.75,0.7699999809265137,0.6800000071525574,0.699999988079071,9568000,0.0,0.0
2025-01-24,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,6584000,0.0,0.0
2025-01-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,3502000,0.0,0.0
2025-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-03,0.699999988079071,0.75,0.6700000166893005,0.75,2678000,0.0,0.0
2025-02-04,0.75,0.75,0.699999988079071,0.7099999785423279,2666000,0.0,0.0
2025-02-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,1336000,0.0,0.0
2025-02-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,4936000,0.0,0.0
2025-02-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,4666000,0.0,0.0
2025-02-10,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,4618000,0.0,0.0
2025-02-11,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,3120000,0.0,0.0
2025-02-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,10198000,0.0,0.0
2025-02-13,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,10082000,0.0,0.0
2025-02-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,8446000,0.0,0.0
2025-02-17,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,11820000,0.0,0.0
2025-02-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,3284000,0.0,0.0
2025-02-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,9034000,0.0,0.0
2025-02-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,18322000,0.0,0.0
2025-02-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,4102000,0.0,0.0
2025-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,3464000,0.0,0.0
2025-02-25,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,5658000,0.0,0.0
2025-02-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4542000,0.0,0.0
2025-02-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,5598000,0.0,0.0
2025-02-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,4067207,0.0,0.0
2025-03-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,3080000,0.0,0.0
2025-03-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,3512000,0.0,0.0
2025-03-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,3050000,0.0,0.0
2025-03-06,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,7164000,0.0,0.0
2025-03-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,5050000,0.0,0.0
2025-03-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,4318000,0.0,0.0
2025-03-11,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,3786000,0.0,0.0
2025-03-12,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,4372000,0.0,0.0
2025-03-13,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.5699999928474426,160718000,0.0,0.0
2025-03-14,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5600000023841858,56866000,0.0,0.0
2025-03-17,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,22172000,0.0,0.0
2025-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,12050000,0.0,0.0
2025-03-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,16120000,0.0,0.0
2025-03-20,0.550000011920929,0.5400000214576721,0.5199999809265137,0.5400000214576721,17222000,0.0,0.0
2025-03-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,12536000,0.0,0.0
2025-03-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,7574000,0.0,0.0
2025-03-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,33818000,0.0,0.0
2025-03-26,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,14624000,0.0,0.0
2025-03-27,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.46000000834465027,37172000,0.0,0.0
