date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,18.399320602416992,18.399320602416992,18.399320602416992,18.399320602416992,0,0.0,0.0
2024-03-04,18.399320602416992,18.399320602416992,18.399320602416992,18.399320602416992,0,0.0,0.0
2024-03-05,17.576583862304688,17.576583862304688,17.576583862304688,17.576583862304688,0,0.0,0.0
2024-03-06,18.37766456604004,18.37766456604004,18.37766456604004,18.37766456604004,2000,0.15,0.0
2024-03-07,18.37766456604004,18.37766456604004,18.37766456604004,18.37766456604004,0,0.0,0.0
2024-03-08,18.37766456604004,18.37766456604004,18.37766456604004,18.37766456604004,0,0.0,0.0
2024-03-11,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-03-12,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-03-13,17.435218270696204,17.435218270696204,17.435218270696204,17.71795082092285,4011,0.0,0.0
2024-03-14,17.90644073486328,17.90644073486328,17.90644073486328,17.90644073486328,0,0.0,0.0
2024-03-15,17.548311233520508,17.548311233520508,17.548311233520508,17.548311233520508,0,0.0,0.0
2024-03-18,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,2000,0.0,0.0
2024-03-19,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-20,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-21,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-22,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-25,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-26,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-27,17.71795082092285,17.71795082092285,17.71795082092285,17.71795082092285,0,0.0,0.0
2024-03-28,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,0,0.0,0.0
2024-04-02,17.152484531995775,17.152484531995775,16.9639949798584,16.9639949798584,4000,0.0,0.0
2024-04-03,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-04-05,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-04-08,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,2000,0.0,0.0
2024-04-09,17.152484893798828,17.152484893798828,17.152484893798828,17.152484893798828,0,0.0,0.0
2024-04-10,17.133636474609375,17.133636474609375,17.133636474609375,17.133636474609375,0,0.0,0.0
2024-04-11,17.133636474609375,17.133636474609375,17.133636474609375,17.133636474609375,0,0.0,0.0
2024-04-12,16.9639949798584,16.9639949798584,16.9639949798584,16.9639949798584,0,0.0,0.0
2024-04-15,16.511622061286314,17.435216903686523,16.492772746730495,17.435216903686523,14182,0.0,0.0
2024-04-16,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0
2024-04-17,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,16465,0.0,0.0
2024-04-18,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,0,0.0,0.0
2024-04-19,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,0,0.0,0.0
2024-04-22,17.435216903686523,17.435216903686523,17.435216903686523,17.435216903686523,0,0.0,0.0
2024-04-23,17.416370391845703,17.416370391845703,17.416370391845703,17.416370391845703,0,0.0,0.0
2024-04-24,17.416370391845703,17.416370391845703,17.416370391845703,17.416370391845703,0,0.0,0.0
2024-04-25,17.416370391845703,17.416370391845703,17.416370391845703,17.416370391845703,0,0.0,0.0
2024-04-26,17.416370391845703,17.416370391845703,17.416370391845703,17.416370391845703,0,0.0,0.0
2024-04-29,16.963994590103184,17.32212257385254,16.963994590103184,17.32212257385254,15728,0.0,0.0
2024-04-30,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-02,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
2024-05-03,17.32212257385254,17.32212257385254,17.32212257385254,17.32212257385254,0,0.0,0.0
