date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.21315555274486542,0.21315555274486542,0.21315555274486542,0.21315555274486542,0,0.0,0.0
2024-03-04,0.21315555274486542,0.21413333251479935,0.21315555274486542,0.21315555274486542,20000,0.0,0.0
2024-03-05,0.18773333916374232,0.20728889107704163,0.18773333916374232,0.20728889107704163,12000,0.0,0.0
2024-03-06,0.20728889107704163,0.20728889107704163,0.20728889107704163,0.20728889107704163,0,0.0,0.0
2024-03-07,0.20728889107704163,0.20728889107704163,0.20728889107704163,0.20728889107704163,0,0.0,0.0
2024-03-08,0.187733327938102,0.19164443225888492,0.18577776849269867,0.18577776849269867,32000,0.0,0.0
2024-03-11,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-12,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-13,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-14,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-15,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-18,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-19,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-20,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-21,0.18577776849269867,0.18577776849269867,0.18577776849269867,0.18577776849269867,0,0.0,0.0
2024-03-22,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-03-25,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-03-26,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-03-27,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-03-28,0.18871112167835236,0.18871112167835236,0.18871112167835236,0.18871112167835236,0,0.0,0.0
2024-04-02,0.19457777310907848,0.19555555284023285,0.19457777310907848,0.19555555284023285,100000,0.0,0.0
2024-04-03,0.21511110663414001,0.21511110663414001,0.21511110663414001,0.21511110663414001,0,0.0,0.0
2024-04-05,0.21022222936153412,0.21022222936153412,0.21022222936153412,0.21022222936153412,0,0.0,0.0
