date,open,high,low,close,volume,dividends,stock_splits
2024-06-14,0.13699999451637268,0.14300000667572021,0.12999999523162842,0.1420000046491623,1175000,0.0,0.0
2024-06-17,0.1379999965429306,0.1550000011920929,0.12999999523162842,0.13899999856948853,2483000,0.0,0.0
2024-06-18,0.13600000739097595,0.13899999856948853,0.12999999523162842,0.1379999965429306,1257000,0.0,0.0
2024-06-19,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.1420000046491623,136000,0.0,0.0
2024-06-20,0.13300000131130219,0.13699999451637268,0.13300000131130219,0.13699999451637268,281000,0.0,0.0
2024-06-21,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12700000405311584,482000,0.0,0.0
2024-06-24,0.125,0.12999999523162842,0.125,0.125,1001000,0.0,0.0
2024-06-25,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12099999934434891,448070,0.0,0.0
2024-06-26,0.12099999934434891,0.125,0.11699999868869781,0.12399999797344208,382000,0.0,0.0
2024-06-27,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.11900000274181366,205000,0.0,0.0
2024-06-28,0.11900000274181366,0.11900000274181366,0.10599999874830246,0.11800000071525574,1311000,0.0,0.0
2024-07-02,0.11699999868869781,0.13300000131130219,0.10999999940395355,0.11800000071525574,2723000,0.0,0.0
2024-07-03,0.11500000208616257,0.12600000202655792,0.11500000208616257,0.12099999934434891,2153000,0.0,0.0
2024-07-04,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.12099999934434891,308000,0.0,0.0
2024-07-05,0.11400000005960464,0.12700000405311584,0.11400000005960464,0.12300000339746475,2367000,0.0,0.0
2024-07-08,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12300000339746475,1419000,0.0,0.0
2024-07-09,0.11599999666213989,0.1289999932050705,0.11299999803304672,0.12099999934434891,828000,0.0,0.0
2024-07-10,0.12099999934434891,0.125,0.12099999934434891,0.125,293000,0.0,0.0
2024-07-11,0.11800000071525574,0.13300000131130219,0.10999999940395355,0.11299999803304672,1157000,0.0,0.0
2024-07-12,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11800000071525574,1013000,0.0,0.0
2024-07-15,0.1080000028014183,0.11299999803304672,0.10400000214576721,0.11299999803304672,258000,0.0,0.0
2024-07-16,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10700000077486038,350000,0.0,0.0
2024-07-17,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11299999803304672,121000,0.0,0.0
2024-07-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-19,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10000000149011612,876000,0.0,0.0
2024-07-22,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,103000,0.0,0.0
2024-07-23,0.10199999809265137,0.10499999672174454,0.0949999988079071,0.10199999809265137,988000,0.0,0.0
2024-07-24,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,41000,0.0,0.0
2024-07-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-26,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10199999809265137,9000,0.0,0.0
2024-07-29,0.10199999809265137,0.10199999809265137,0.09300000220537186,0.10199999809265137,504000,0.0,0.0
2024-07-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-31,0.09200000017881393,0.10100000351667404,0.08699999749660492,0.10000000149011612,923000,0.0,0.0
2024-08-01,0.10100000351667404,0.10599999874830246,0.10000000149011612,0.10499999672174454,147000,0.0,0.0
2024-08-02,0.09099999815225601,0.10000000149011612,0.08699999749660492,0.10000000149011612,112000,0.0,0.0
2024-08-05,0.09200000017881393,0.0989999994635582,0.08799999952316284,0.08799999952316284,2439000,0.0,0.0
2024-08-06,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,609024,0.0,0.0
2024-08-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,378000,0.0,0.0
2024-08-08,0.09600000083446503,0.10100000351667404,0.09300000220537186,0.09399999678134918,1703000,0.0,0.0
2024-08-09,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,12000,0.0,0.0
2024-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-13,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,44000,0.0,0.0
2024-08-14,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09399999678134918,620000,0.0,0.0
2024-08-15,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09399999678134918,326000,0.0,0.0
2024-08-16,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.09799999743700027,321000,0.0,0.0
2024-08-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-20,0.09799999743700027,0.10100000351667404,0.09600000083446503,0.10100000351667404,193000,0.0,0.0
2024-08-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-22,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09399999678134918,293000,0.0,0.0
2024-08-23,0.0860000029206276,0.09700000286102295,0.0860000029206276,0.09600000083446503,12000,0.0,0.0
2024-08-26,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09600000083446503,57000,0.0,0.0
2024-08-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-28,0.08799999952316284,0.09600000083446503,0.08699999749660492,0.09600000083446503,411000,0.0,0.0
2024-08-29,0.08799999952316284,0.09200000017881393,0.08500000089406967,0.09200000017881393,407000,0.0,0.0
2024-08-30,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,371000,0.0,0.0
2024-09-02,0.08799999952316284,0.10100000351667404,0.08799999952316284,0.10100000351667404,720000,0.0,0.0
2024-09-03,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.0949999988079071,154000,0.0,0.0
2024-09-04,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,1611000,0.0,0.0
2024-09-05,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.08900000154972076,146000,0.0,0.0
2024-09-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-10,0.08699999749660492,0.09399999678134918,0.0860000029206276,0.08900000154972076,328000,0.0,0.0
2024-09-11,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.07500000298023224,5437000,0.0,0.0
2024-09-12,0.07999999821186066,0.08500000089406967,0.0729999989271164,0.07500000298023224,1874000,0.0,0.0
2024-09-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-16,0.08799999952316284,0.08799999952316284,0.07100000232458115,0.08299999684095383,214000,0.0,0.0
2024-09-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-09-19,0.08299999684095383,0.08799999952316284,0.07599999755620956,0.08299999684095383,1124000,0.0,0.0
2024-09-20,0.09000000357627869,0.09000000357627869,0.0729999989271164,0.08299999684095383,641000,0.0,0.0
2024-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-24,0.09000000357627869,0.09200000017881393,0.08699999749660492,0.09000000357627869,1433000,0.0,0.0
2024-09-25,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.08799999952316284,2707383,0.0,0.0
2024-09-26,0.08500000089406967,0.1080000028014183,0.08500000089406967,0.10000000149011612,8353000,0.0,0.0
2024-09-27,0.1120000034570694,0.12399999797344208,0.10000000149011612,0.11500000208616257,14573000,0.0,0.0
2024-09-30,0.11500000208616257,0.14100000262260437,0.11500000208616257,0.1379999965429306,12463000,0.0,0.0
2024-10-02,0.14100000262260437,0.2160000056028366,0.14100000262260437,0.20999999344348907,39256000,0.0,0.0
2024-10-03,0.23000000417232513,0.25,0.1899999976158142,0.20100000500679016,26656690,0.0,0.0
2024-10-04,0.22499999403953552,0.22499999403953552,0.18000000715255737,0.1850000023841858,8173420,0.0,0.0
2024-10-07,0.18400000035762787,0.1940000057220459,0.17000000178813934,0.1850000023841858,6753000,0.0,0.0
2024-10-08,0.1850000023841858,0.19300000369548798,0.15000000596046448,0.16200000047683716,9402000,0.0,0.0
2024-10-09,0.17299999296665192,0.17299999296665192,0.1379999965429306,0.14399999380111694,4935000,0.0,0.0
2024-10-10,0.14900000393390656,0.15399999916553497,0.14000000059604645,0.1469999998807907,3116000,0.0,0.0
2024-10-14,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.15299999713897705,1137000,0.0,0.0
2024-10-15,0.14399999380111694,0.14499999582767487,0.13500000536441803,0.14399999380111694,839000,0.0,0.0
2024-10-16,0.1469999998807907,0.1550000011920929,0.14000000059604645,0.1550000011920929,8203000,0.0,0.0
2024-10-17,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,2206000,0.0,0.0
2024-10-18,0.13600000739097595,0.14300000667572021,0.13099999725818634,0.1420000046491623,1509000,0.0,0.0
2024-10-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-10-22,0.13699999451637268,0.13699999451637268,0.11999999731779099,0.1340000033378601,277000,0.0,0.0
2024-10-23,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.1289999932050705,400000,0.0,0.0
2024-10-24,0.12099999934434891,0.13500000536441803,0.12099999934434891,0.13199999928474426,74000,0.0,0.0
2024-10-25,0.13199999928474426,0.13199999928474426,0.12200000137090683,0.12399999797344208,434000,0.0,0.0
2024-10-28,0.1289999932050705,0.15000000596046448,0.12200000137090683,0.13699999451637268,1143000,0.0,0.0
2024-10-29,0.1379999965429306,0.14399999380111694,0.11999999731779099,0.1379999965429306,635000,0.0,0.0
2024-10-30,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.12999999523162842,1103000,0.0,0.0
2024-10-31,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13600000739097595,359000,0.0,0.0
2024-11-01,0.13099999725818634,0.14300000667572021,0.13099999725818634,0.14000000059604645,651000,0.0,0.0
2024-11-04,0.14000000059604645,0.15600000321865082,0.12099999934434891,0.14800000190734863,1285000,0.0,0.0
2024-11-05,0.14800000190734863,0.15800000727176666,0.1340000033378601,0.15600000321865082,2456000,0.0,0.0
2024-11-06,0.14100000262260437,0.1679999977350235,0.14100000262260437,0.15399999916553497,1876000,0.0,0.0
2024-11-07,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.16300000250339508,4321000,0.0,0.0
2024-11-08,0.1679999977350235,0.17800000309944153,0.1599999964237213,0.16300000250339508,2032000,0.0,0.0
2024-11-11,0.16300000250339508,0.17800000309944153,0.15800000727176666,0.16899999976158142,811000,0.0,0.0
2024-11-12,0.16200000047683716,0.16200000047683716,0.14100000262260437,0.15700000524520874,1406000,0.0,0.0
2024-11-13,0.1469999998807907,0.15000000596046448,0.13600000739097595,0.1420000046491623,1143000,0.0,0.0
2024-11-14,0.13899999856948853,0.14800000190734863,0.12300000339746475,0.12999999523162842,528000,0.0,0.0
2024-11-15,0.1459999978542328,0.14800000190734863,0.11999999731779099,0.12099999934434891,1114000,0.0,0.0
2024-11-18,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12800000607967377,16000,0.0,0.0
2024-11-19,0.12800000607967377,0.1340000033378601,0.12099999934434891,0.12700000405311584,1940000,0.0,0.0
2024-11-20,0.12800000607967377,0.1289999932050705,0.12600000202655792,0.1289999932050705,319000,0.0,0.0
2024-11-21,0.1120000034570694,0.1289999932050705,0.1120000034570694,0.11999999731779099,684000,0.0,0.0
2024-11-22,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12700000405311584,153000,0.0,0.0
2024-11-25,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.125,240000,0.0,0.0
2024-11-26,0.11800000071525574,0.12800000607967377,0.11500000208616257,0.125,537000,0.0,0.0
2024-11-27,0.11299999803304672,0.12399999797344208,0.11299999803304672,0.12399999797344208,116000,0.0,0.0
2024-11-28,0.11699999868869781,0.11699999868869781,0.10499999672174454,0.11299999803304672,1663000,0.0,0.0
2024-11-29,0.11699999868869781,0.12099999934434891,0.11100000143051147,0.11100000143051147,16000,0.0,0.0
2024-12-02,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,2083000,0.0,0.0
2024-12-03,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,1650000,0.0,0.0
2024-12-04,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,58000,0.0,0.0
2024-12-05,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11699999868869781,251000,0.0,0.0
2024-12-06,0.11599999666213989,0.11599999666213989,0.10400000214576721,0.1080000028014183,1787000,0.0,0.0
2024-12-09,0.1080000028014183,0.11999999731779099,0.10400000214576721,0.11900000274181366,486000,0.0,0.0
2024-12-10,0.13500000536441803,0.13500000536441803,0.11100000143051147,0.11400000005960464,1433000,0.0,0.0
2024-12-11,0.11400000005960464,0.11999999731779099,0.11299999803304672,0.11699999868869781,40000,0.0,0.0
2024-12-12,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.12099999934434891,32000,0.0,0.0
2024-12-13,0.12200000137090683,0.12200000137090683,0.11299999803304672,0.11500000208616257,273000,0.0,0.0
2024-12-16,0.11299999803304672,0.12200000137090683,0.10999999940395355,0.12099999934434891,15000,0.0,0.0
2024-12-17,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,119000,0.0,0.0
2024-12-18,0.10999999940395355,0.11999999731779099,0.1080000028014183,0.10999999940395355,184500,0.0,0.0
2024-12-19,0.10999999940395355,0.11900000274181366,0.10400000214576721,0.10999999940395355,45000,0.0,0.0
2024-12-20,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.10599999874830246,276000,0.0,0.0
2024-12-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-12-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-12-27,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.10999999940395355,223000,0.0,0.0
2024-12-30,0.11500000208616257,0.125,0.11400000005960464,0.11400000005960464,58000,0.0,0.0
2024-12-31,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-01-02,0.1120000034570694,0.11400000005960464,0.10300000011920929,0.11100000143051147,361157,0.0,0.0
2025-01-03,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-01-06,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,118000,0.0,0.0
2025-01-07,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11699999868869781,103000,0.0,0.0
2025-01-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-10,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.1080000028014183,103000,0.0,0.0
2025-01-13,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10400000214576721,504000,0.0,0.0
2025-01-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-15,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,53000,0.0,0.0
2025-01-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-21,0.1120000034570694,0.11999999731779099,0.10000000149011612,0.10000000149011612,1954000,0.0,0.0
2025-01-22,0.10199999809265137,0.1120000034570694,0.10000000149011612,0.10000000149011612,1086000,0.0,0.0
2025-01-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-01-24,0.10599999874830246,0.10700000077486038,0.09300000220537186,0.10199999809265137,592000,0.0,0.0
2025-01-27,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.0989999994635582,131000,0.0,0.0
2025-01-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-03,0.09399999678134918,0.10700000077486038,0.09200000017881393,0.10000000149011612,403000,0.0,0.0
2025-02-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,53000,0.0,0.0
2025-02-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-02-06,0.10199999809265137,0.10400000214576721,0.09700000286102295,0.10000000149011612,420000,0.0,0.0
2025-02-07,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.10999999940395355,61000,0.0,0.0
2025-02-10,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10199999809265137,223000,0.0,0.0
2025-02-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-02-12,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.10899999737739563,847000,0.0,0.0
2025-02-13,0.1080000028014183,0.10999999940395355,0.10100000351667404,0.10100000351667404,891000,0.0,0.0
2025-02-14,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10199999809265137,449000,0.0,0.0
2025-02-17,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10000000149011612,553000,0.0,0.0
2025-02-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,180000,0.0,0.0
2025-02-19,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,93000,0.0,0.0
2025-02-20,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,125076,0.0,0.0
2025-02-21,0.09600000083446503,0.09600000083446503,0.07999999821186066,0.08100000023841858,4552000,0.0,0.0
2025-02-24,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,395000,0.0,0.0
2025-02-25,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08299999684095383,1442000,0.0,0.0
2025-02-26,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08699999749660492,2326000,0.0,0.0
2025-02-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-28,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,171000,0.0,0.0
2025-03-03,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,295000,0.0,0.0
2025-03-04,0.09000000357627869,0.09799999743700027,0.08299999684095383,0.0860000029206276,430000,0.0,0.0
2025-03-05,0.0860000029206276,0.09200000017881393,0.08299999684095383,0.09000000357627869,520000,0.0,0.0
2025-03-06,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09099999815225601,907000,0.0,0.0
2025-03-07,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08900000154972076,640000,0.0,0.0
2025-03-10,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09000000357627869,73000,0.0,0.0
2025-03-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0.0,0.0
2025-03-12,0.09300000220537186,0.0989999994635582,0.09000000357627869,0.0989999994635582,66000,0.0,0.0
2025-03-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-14,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,109000,0.0,0.0
2025-03-17,0.09700000286102295,0.10000000149011612,0.09399999678134918,0.09399999678134918,205000,0.0,0.0
2025-03-18,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.0949999988079071,406000,0.0,0.0
2025-03-19,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09200000017881393,213000,0.0,0.0
2025-03-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
