date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.21799999475479126,0.22499999403953552,0.21699999272823334,0.22499999403953552,464171,0.0,0.0
2024-04-18,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22499999403953552,300000,0.0,0.0
2024-04-19,0.21799999475479126,0.23499999940395355,0.21799999475479126,0.21799999475479126,464000,0.0,0.0
2024-04-22,0.2070000022649765,0.21299999952316284,0.2070000022649765,0.20999999344348907,82000,0.0,0.0
2024-04-23,0.20499999821186066,0.2150000035762787,0.2029999941587448,0.2029999941587448,311600,0.0,0.0
2024-04-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19900000095367432,280000,0.0,0.0
2024-04-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,24000,0.0,0.0
2024-04-26,0.19900000095367432,0.210999995470047,0.19900000095367432,0.2070000022649765,66000,0.0,0.0
2024-04-29,0.2070000022649765,0.21199999749660492,0.20399999618530273,0.20800000429153442,250000,0.0,0.0
2024-04-30,0.20800000429153442,0.21400000154972076,0.19900000095367432,0.19900000095367432,472000,0.0,0.0
2024-05-02,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.20000000298023224,58000,0.0,0.0
2024-05-03,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.1979999989271164,483600,0.0,0.0
2024-05-06,0.19900000095367432,0.1979999989271164,0.19599999487400055,0.19599999487400055,86000,0.0,0.0
2024-05-07,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,692000,0.0,0.0
2024-05-08,0.20000000298023224,0.29499998688697815,0.20000000298023224,0.24500000476837158,3150000,0.0,0.0
2024-05-09,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.2370000034570694,1372000,0.0,0.0
2024-05-10,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2290000021457672,646000,0.0,0.0
2024-05-13,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.22499999403953552,148000,0.0,0.0
2024-05-14,0.22499999403953552,0.2370000034570694,0.2240000069141388,0.23600000143051147,144000,0.0,0.0
2024-05-16,0.2160000056028366,0.2370000034570694,0.2160000056028366,0.23600000143051147,168331,0.0,0.0
2024-05-17,0.22100000083446503,0.23999999463558197,0.22100000083446503,0.23999999463558197,64000,0.0,0.0
2024-05-20,0.22100000083446503,0.23899999260902405,0.2199999988079071,0.23800000548362732,1110000,0.0,0.0
2024-05-21,0.23800000548362732,0.23800000548362732,0.22200000286102295,0.22499999403953552,752000,0.0,0.0
2024-05-22,0.22200000286102295,0.22200000286102295,0.21199999749660492,0.22100000083446503,160000,0.0,0.0
2024-05-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,104000,0.0,0.0
2024-05-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-05-27,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,72480,0.0,0.0
2024-05-28,0.22499999403953552,0.2290000021457672,0.21799999475479126,0.2290000021457672,760740,0.0,0.0
2024-05-29,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22300000488758087,248000,0.0,0.0
2024-05-30,0.2280000001192093,0.2280000001192093,0.2160000056028366,0.2280000001192093,221600,0.0,0.0
2024-05-31,0.2280000001192093,0.23000000417232513,0.22499999403953552,0.22499999403953552,598000,0.0,0.0
2024-06-03,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,122331,0.0,0.0
2024-06-04,0.20999999344348907,0.22499999403953552,0.20600000023841858,0.22499999403953552,132000,0.0,0.0
2024-06-05,0.210999995470047,0.2240000069141388,0.20900000631809235,0.2240000069141388,112000,0.0,0.0
2024-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,192000,0.0,0.0
2024-06-07,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,14000,0.0,0.0
2024-06-11,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.21699999272823334,74000,0.0,0.0
2024-06-12,0.21699999272823334,0.21699999272823334,0.2150000035762787,0.2150000035762787,102000,0.0,0.0
2024-06-13,0.20200000703334808,0.21799999475479126,0.19099999964237213,0.21799999475479126,88000,0.0,0.0
2024-06-14,0.20999999344348907,0.21899999678134918,0.20100000500679016,0.20900000631809235,98160,0.0,0.0
2024-06-17,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.20900000631809235,106000,0.0,0.0
2024-06-18,0.20900000631809235,0.24500000476837158,0.20900000631809235,0.22499999403953552,1702000,0.0,0.0
2024-06-19,0.22300000488758087,0.22300000488758087,0.20999999344348907,0.22300000488758087,406800,0.0,0.0
2024-06-20,0.21699999272823334,0.25999999046325684,0.2150000035762787,0.22599999606609344,936000,0.0,0.0
2024-06-21,0.22499999403953552,0.23199999332427979,0.2199999988079071,0.2290000021457672,158000,0.0,0.0
2024-06-24,0.25,0.25,0.23000000417232513,0.24699999392032623,360160,0.0,0.0
2024-06-25,0.24699999392032623,0.25999999046325684,0.24300000071525574,0.25999999046325684,516000,0.0,0.0
2024-06-26,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.27000001072883606,2356000,0.0,0.0
2024-06-27,0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,508000,0.0,0.0
2024-06-28,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,1617500,0.0,0.0
2024-07-02,0.2549999952316284,0.2750000059604645,0.24799999594688416,0.2549999952316284,3152000,0.0,0.0
2024-07-03,0.25,0.2750000059604645,0.24899999797344208,0.2750000059604645,1600000,0.0,0.0
2024-07-04,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,2356000,0.0,0.0
2024-07-05,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,2824000,0.0,0.0
2024-07-08,0.2549999952316284,0.2750000059604645,0.25,0.25,2776000,0.0,0.0
2024-07-09,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,1134000,0.0,0.0
2024-07-10,0.23499999940395355,0.24199999868869781,0.22100000083446503,0.23600000143051147,354000,0.0,0.0
2024-07-11,0.23600000143051147,0.23800000548362732,0.20200000703334808,0.23100000619888306,830414,0.0,0.0
2024-07-12,0.23800000548362732,0.23800000548362732,0.2150000035762787,0.2150000035762787,984000,0.0,0.0
2024-07-15,0.20399999618530273,0.21899999678134918,0.20399999618530273,0.2150000035762787,58000,0.0,0.0
2024-07-16,0.2150000035762787,0.21400000154972076,0.21400000154972076,0.21400000154972076,140000,0.0,0.0
2024-07-17,0.2199999988079071,0.23000000417232513,0.21799999475479126,0.2280000001192093,904994,0.0,0.0
2024-07-18,0.2290000021457672,0.2290000021457672,0.20600000023841858,0.20999999344348907,440000,0.0,0.0
2024-07-19,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,172000,0.0,0.0
2024-07-22,0.20999999344348907,0.23000000417232513,0.20900000631809235,0.21299999952316284,242002,0.0,0.0
2024-07-23,0.21299999952316284,0.22499999403953552,0.20999999344348907,0.22499999403953552,68000,0.0,0.0
2024-07-24,0.22499999403953552,0.22499999403953552,0.21699999272823334,0.21699999272823334,6000,0.0,0.0
2024-07-25,0.2029999941587448,0.2150000035762787,0.2029999941587448,0.2150000035762787,94000,0.0,0.0
2024-07-26,0.2070000022649765,0.2290000021457672,0.20499999821186066,0.21299999952316284,348580,0.0,0.0
2024-07-29,0.2029999941587448,0.21199999749660492,0.2029999941587448,0.20999999344348907,124000,0.0,0.0
2024-07-30,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,2000,0.0,0.0
2024-07-31,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,26560,0.0,0.0
2024-08-01,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-08-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4080,0.0,0.0
2024-08-05,0.2150000035762787,0.2150000035762787,0.19699999690055847,0.19699999690055847,504000,0.0,0.0
2024-08-06,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20100000500679016,70000,0.0,0.0
2024-08-07,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-08-08,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,56081,0.0,0.0
2024-08-09,0.21400000154972076,0.23000000417232513,0.21400000154972076,0.22699999809265137,94002,0.0,0.0
2024-08-12,0.23000000417232513,0.23600000143051147,0.20999999344348907,0.23199999332427979,484001,0.0,0.0
2024-08-13,0.23199999332427979,0.23199999332427979,0.210999995470047,0.21199999749660492,18002,0.0,0.0
2024-08-14,0.21199999749660492,0.23100000619888306,0.21199999749660492,0.21899999678134918,98001,0.0,0.0
2024-08-15,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-19,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.21799999475479126,138002,0.0,0.0
2024-08-20,0.23399999737739563,0.23499999940395355,0.22100000083446503,0.2240000069141388,254003,0.0,0.0
2024-08-21,0.2280000001192093,0.2280000001192093,0.210999995470047,0.22699999809265137,356007,0.0,0.0
2024-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-23,0.21199999749660492,0.23100000619888306,0.21199999749660492,0.23100000619888306,214720,0.0,0.0
2024-08-26,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23199999332427979,148007,0.0,0.0
2024-08-27,0.24500000476837158,0.24500000476837158,0.2240000069141388,0.24400000274181366,472000,0.0,0.0
2024-08-28,0.24400000274181366,0.30000001192092896,0.2290000021457672,0.30000001192092896,4302000,0.0,0.0
2024-08-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,1898000,0.0,0.0
2024-08-30,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,1030160,0.0,0.0
2024-09-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,1630002,0.0,0.0
2024-09-03,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,600000,0.0,0.0
2024-09-04,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,420000,0.0,0.0
2024-09-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,850000,0.0,0.0
2024-09-09,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,702800,0.0,0.0
2024-09-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,225280,0.0,0.0
2024-09-11,0.2849999964237213,0.4399999976158142,0.27000001072883606,0.36500000953674316,1732000,0.0,0.0
2024-09-12,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,1302400,0.0,0.0
2024-09-13,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.39500001072883606,1038000,0.0,0.0
2024-09-16,0.39500001072883606,0.41999998688697815,0.375,0.41999998688697815,948800,0.0,0.0
2024-09-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,568000,0.0,0.0
2024-09-19,0.4300000071525574,0.42500001192092896,0.38999998569488525,0.4099999964237213,284000,0.0,0.0
2024-09-20,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,904000,0.0,0.0
2024-09-23,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.41999998688697815,350000,0.0,0.0
2024-09-24,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,392405,0.0,0.0
2024-09-25,0.41999998688697815,0.41999998688697815,0.375,0.4099999964237213,232000,0.0,0.0
2024-09-26,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.41999998688697815,570000,0.0,0.0
2024-09-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,382000,0.0,0.0
2024-09-30,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.4099999964237213,608000,0.0,0.0
2024-10-02,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.38999998569488525,2958000,0.0,0.0
2024-10-03,0.39500001072883606,0.39500001072883606,0.3449999988079071,0.3799999952316284,1274001,0.0,0.0
2024-10-04,0.36000001430511475,0.3799999952316284,0.3149999976158142,0.36500000953674316,2335315,0.0,0.0
2024-10-07,0.36500000953674316,0.4000000059604645,0.33000001311302185,0.3499999940395355,2350000,0.0,0.0
2024-10-08,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.35499998927116394,1380011,0.0,0.0
2024-10-09,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,592001,0.0,0.0
2024-10-10,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,610402,0.0,0.0
2024-10-14,0.32499998807907104,0.3449999988079071,0.30000001192092896,0.3100000023841858,1004001,0.0,0.0
2024-10-15,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3199999928474426,462002,0.0,0.0
2024-10-16,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,173002,0.0,0.0
2024-10-17,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.3199999928474426,790000,0.0,0.0
2024-10-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,186000,0.0,0.0
2024-10-21,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,400001,0.0,0.0
2024-10-22,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,738080,0.0,0.0
2024-10-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,308003,0.0,0.0
2024-10-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,184000,0.0,0.0
2024-10-25,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,874000,0.0,0.0
2024-10-28,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,730003,0.0,0.0
2024-10-29,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,568000,0.0,0.0
2024-10-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,468000,0.0,0.0
2024-10-31,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.32499998807907104,854400,0.0,0.0
2024-11-01,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.36000001430511475,1918000,0.0,0.0
2024-11-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,1572000,0.0,0.0
2024-11-05,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.36500000953674316,820000,0.0,0.0
2024-11-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,900082,0.0,0.0
2024-11-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,330000,0.0,0.0
2024-11-08,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36500000953674316,658400,0.0,0.0
2024-11-11,0.36500000953674316,0.36000001430511475,0.3449999988079071,0.36000001430511475,667600,0.0,0.0
2024-11-12,0.3799999952316284,0.3799999952316284,0.3050000071525574,0.3449999988079071,1428000,0.0,0.0
2024-11-13,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,686005,0.0,0.0
2024-11-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,806000,0.0,0.0
2024-11-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,1930000,0.0,0.0
2024-11-18,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,250000,0.0,0.0
2024-11-19,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,630000,0.0,0.0
2024-11-20,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,376000,0.0,0.0
2024-11-21,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,244000,0.0,0.0
2024-11-22,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,864000,0.0,0.0
2024-11-25,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.29499998688697815,648400,0.0,0.0
2024-11-26,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,48000,0.0,0.0
2024-11-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,424000,0.0,0.0
2024-11-28,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33500000834465027,166000,0.0,0.0
2024-11-29,0.33500000834465027,0.3400000035762787,0.30000001192092896,0.33000001311302185,1140082,0.0,0.0
2024-12-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,544800,0.0,0.0
2024-12-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,292000,0.0,0.0
2024-12-04,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3400000035762787,160000,0.0,0.0
2024-12-05,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,216240,0.0,0.0
2024-12-06,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.3400000035762787,574320,0.0,0.0
2024-12-09,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3449999988079071,734000,0.0,0.0
2024-12-10,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,740248,0.0,0.0
2024-12-11,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,230000,0.0,0.0
2024-12-12,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,218000,0.0,0.0
2024-12-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,146000,0.0,0.0
2024-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-17,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,670000,0.0,0.0
2024-12-18,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,604000,0.0,0.0
2024-12-19,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,762400,0.0,0.0
2024-12-20,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,210000,0.0,0.0
2024-12-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,348000,0.0,0.0
2024-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,196000,0.0,0.0
2024-12-30,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,384000,0.0,0.0
2024-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,266000,0.0,0.0
2025-01-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,232000,0.0,0.0
2025-01-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,694000,0.0,0.0
2025-01-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,236000,0.0,0.0
2025-01-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,744000,0.0,0.0
2025-01-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,144000,0.0,0.0
2025-01-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,52000,0.0,0.0
2025-01-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,60000,0.0,0.0
2025-01-14,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,298000,0.0,0.0
2025-01-15,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,256000,0.0,0.0
2025-01-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,62800,0.0,0.0
2025-01-17,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,1512000,0.0,0.0
2025-01-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,1448000,0.0,0.0
2025-01-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,306000,0.0,0.0
2025-01-22,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.3050000071525574,606000,0.0,0.0
2025-01-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,502000,0.0,0.0
2025-01-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,354000,0.0,0.0
2025-01-27,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,320000,0.0,0.0
2025-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,86000,0.0,0.0
2025-02-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-05,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,148000,0.0,0.0
2025-02-06,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,230080,0.0,0.0
2025-02-07,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,192000,0.0,0.0
2025-02-10,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,946000,0.0,0.0
2025-02-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,206000,0.0,0.0
2025-02-12,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,866000,0.0,0.0
2025-02-13,0.2849999964237213,0.2849999964237213,0.24699999392032623,0.24699999392032623,1548000,0.0,0.0
2025-02-14,0.24500000476837158,0.25,0.24199999868869781,0.25,1802000,0.0,0.0
2025-02-17,0.25,0.25,0.24400000274181366,0.24899999797344208,396000,0.0,0.0
2025-02-18,0.25,0.25,0.24799999594688416,0.25,672000,0.0,0.0
2025-02-19,0.25,0.26499998569488525,0.24400000274181366,0.25999999046325684,1446000,0.0,0.0
2025-02-20,0.2549999952316284,0.2800000011920929,0.24899999797344208,0.24899999797344208,664000,0.0,0.0
2025-02-21,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.2549999952316284,892000,0.0,0.0
2025-02-24,0.25,0.25999999046325684,0.24799999594688416,0.24799999594688416,1848000,0.0,0.0
2025-02-25,0.24799999594688416,0.25,0.24699999392032623,0.24699999392032623,954000,0.0,0.0
2025-02-26,0.24699999392032623,0.2549999952316284,0.24500000476837158,0.2549999952316284,1038000,0.0,0.0
2025-02-27,0.24400000274181366,0.25,0.24400000274181366,0.24400000274181366,622000,0.0,0.0
2025-02-28,0.2460000067949295,0.2460000067949295,0.24400000274181366,0.24400000274181366,290000,0.0,0.0
2025-03-03,0.23999999463558197,0.25,0.23999999463558197,0.2460000067949295,288000,0.0,0.0
2025-03-04,0.24500000476837158,0.2549999952316284,0.24199999868869781,0.25,396900,0.0,0.0
2025-03-05,0.25,0.2549999952316284,0.24300000071525574,0.24500000476837158,464000,0.0,0.0
2025-03-06,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.23999999463558197,618400,0.0,0.0
2025-03-07,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23999999463558197,88000,0.0,0.0
2025-03-10,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24400000274181366,206000,0.0,0.0
2025-03-11,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.2460000067949295,214000,0.0,0.0
2025-03-12,0.2460000067949295,0.27000001072883606,0.2409999966621399,0.25999999046325684,222160,0.0,0.0
2025-03-13,0.25,0.25,0.24500000476837158,0.2460000067949295,240000,0.0,0.0
2025-03-14,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,530000,0.0,0.0
2025-03-17,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,882960,0.0,0.0
2025-03-18,0.25,0.25,0.2460000067949295,0.2460000067949295,540000,0.0,0.0
2025-03-19,0.25,0.2549999952316284,0.2460000067949295,0.25,790000,0.0,0.0
2025-03-20,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,450000,0.0,0.0
2025-03-21,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,756000,0.0,0.0
2025-03-24,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2800000011920929,468000,0.0,0.0
2025-03-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,40083,0.0,0.0
