date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,8.044036578473406,8.053166491265285,7.879685957587357,7.943599700927734,58500,0.0,0.0
2024-03-04,7.943599882605513,7.943599882605513,7.815772393001222,7.897946834564209,29500,0.0,0.0
2024-03-05,7.852294319288678,7.852294319288678,7.797510489845332,7.81577205657959,84500,0.0,0.0
2024-03-06,7.797509713155312,7.806640495612947,7.7609874540841135,7.770118236541748,86000,0.0,0.0
2024-03-07,7.8522946265368665,7.8522946265368665,7.742726963362961,7.806641578674316,48227,0.0,0.0
2024-03-08,7.806640495612947,7.815771278070582,7.751856671626478,7.770118236541748,77500,0.0,0.0
2024-03-11,7.76098859927716,7.770119383082112,7.587508060780426,7.669682502746582,176000,0.0,0.0
2024-03-12,7.660552455219761,7.687943935394287,7.624030191400573,7.687943935394287,179000,0.0,0.0
2024-03-13,7.66968207130815,7.66968207130815,7.63315980890228,7.6422905921936035,183004,0.0,0.0
2024-03-14,7.669682502746582,7.669682502746582,7.651421805896148,7.669682502746582,27000,0.0,0.0
2024-03-15,7.587507331129405,7.669681765193275,7.587507331129405,7.651421070098877,40500,0.0,0.0
2024-03-18,7.587507553213679,7.64229051085974,7.395765459933639,7.578376770019531,89000,0.0,0.0
2024-03-19,7.4870711308084195,7.523593395026628,7.414026602372003,7.43228816986084,58500,0.0,0.0
2024-03-20,7.414026252361194,7.487070777349231,7.414026252361194,7.468810081481934,10000,0.0,0.0
2024-03-21,7.487070991045832,7.532724038156244,7.487070991045832,7.514462471008301,24559,0.0,0.0
2024-03-22,7.505332306204237,7.505332306204237,7.441417694091797,7.441417694091797,32000,0.0,0.0
2024-03-25,7.404895305633545,7.404895305633545,7.404895305633545,7.404895305633545,17500,0.0,0.0
2024-03-26,7.404895044643703,7.404895044643703,7.377503567032959,7.386634349822998,50500,0.0,0.0
2024-03-27,7.359242787629944,7.377503482240773,7.31358974496383,7.322720527648926,26500,0.0,0.0
2024-03-28,7.350112609508213,7.38663487249327,7.304459563087032,7.359243392944336,66500,0.0,0.0
2024-04-02,7.304459809717378,7.432288169860839,7.304459809717378,7.43228816986084,170000,0.0,0.0
2024-04-03,7.423156744144504,7.423156744144504,7.350112222025149,7.368372917175293,33853,0.0,0.0
2024-04-05,7.432287918914452,7.432287918914452,7.340981826072089,7.359243392944336,30000,0.0,0.0
2024-04-08,7.441417305044484,7.459678870624562,7.322720611811473,7.386634349822998,124753,0.0,0.0
2024-04-09,7.32272086990503,7.414026088745404,7.32272086990503,7.404895305633545,71614,0.0,0.0
2024-04-10,7.487070303907921,7.487070303907921,7.359242828641676,7.414025783538818,33508,0.0,0.0
2024-04-11,7.414025999810697,7.414025999810697,7.377503738560769,7.39576530456543,42000,0.0,0.0
2024-04-12,7.4779397393082245,7.4779397393082245,7.359243043315501,7.39576530456543,15000,0.0,0.0
2024-04-15,7.39576530456543,7.39576530456543,7.34098147731084,7.39576530456543,20030,0.0,0.0
2024-04-16,7.395765137530436,7.395765137530436,7.304459051088085,7.331850528717041,65500,0.0,0.0
2024-04-17,7.395765843136164,7.395765843136164,7.258806700405817,7.286198616027832,58500,0.0,0.0
2024-04-18,7.3044591780107035,7.395765266039593,7.277067264526098,7.368372917175293,35000,0.0,0.0
2024-04-19,7.377503571938217,7.377503571938217,7.213153400025422,7.331850528717041,97500,0.0,0.0
2024-04-22,7.40489557747776,7.40489557747776,7.286198440323972,7.304459571838379,51200,0.0,0.0
2024-04-23,7.350112317857048,7.350112317857048,7.258806228637695,7.258806228637695,34561,0.0,0.0
2024-04-24,7.277067656876909,7.350112618314256,7.2679373088095645,7.304459571838379,48600,0.0,0.0
2024-04-25,7.304459747982599,7.322721315317095,7.286198616027832,7.286198616027832,68500,0.0,0.0
2024-04-26,7.23141504578075,7.304459571838379,7.23141504578075,7.304459571838379,99516,0.0,0.0
2024-04-29,7.304459400328618,7.3409816624998845,7.258806354924681,7.295328617095947,124500,0.0,0.0
2024-04-30,7.304459747982599,7.350112795559381,7.286198616027832,7.286198616027832,65000,0.0,0.0
2024-05-02,7.286197950265418,7.532723426818848,7.286197950265418,7.532723426818848,164500,0.0,0.0
2024-05-03,7.541854319368828,7.852293974129971,7.541854319368828,7.797510147094727,262500,0.0,0.0
2024-05-06,7.806641290104564,7.806641290104564,7.62402997616399,7.706204414367676,73000,0.0,0.0
2024-05-07,7.715335551011871,7.715335551011871,7.669682502746582,7.669682502746582,9000,0.0,0.0
2024-05-08,7.669681770944053,7.669681770944053,7.59663724899292,7.59663724899292,73733,0.0,0.0
2024-05-09,7.596636812319264,7.63315907119544,7.596636812319264,7.624029159545898,32000,0.0,0.0
2024-05-10,7.596637116092627,7.624029464414624,7.587507204078,7.614898681640625,69500,0.0,0.0
2024-05-13,7.651421070098877,7.651421070098877,7.633159504245093,7.651421070098877,62000,0.0,0.0
2024-05-14,7.651420636013196,7.7518566302328455,7.6057675947281425,7.624029159545898,75741,0.0,0.0
2024-05-16,7.66968207130815,7.678812854599474,7.63315980890228,7.6422905921936035,49000,0.0,0.0
2024-05-17,7.642290287171985,7.669681765193275,7.633159504245093,7.651421070098877,87000,0.0,0.0
2024-05-20,7.6605525897011,7.724466334816823,7.642291022091197,7.669682502746582,134500,0.0,0.0
2024-05-21,7.651420946813626,7.651420946813626,7.560114860534668,7.560114860534668,120000,0.0,0.0
2024-05-22,7.560114988017354,7.59663724899292,7.560114988017354,7.59663724899292,18900,0.0,0.0
2024-05-23,7.587507724761963,7.59663763740312,7.578376941361375,7.587507724761963,21059,0.0,0.0
2024-05-24,7.5783770852666565,7.5783770852666565,7.468810294657336,7.514462471008301,18000,0.0,0.0
2024-05-27,7.523592342728132,7.523592342728132,7.487070083618164,7.487070083618164,32000,0.0,0.0
2024-05-28,7.487070911985007,7.487070911985007,7.432287952638559,7.4505486488342285,98000,0.0,0.0
2024-05-29,7.395765088826227,7.45967882645935,7.322720568457125,7.414025783538818,69500,0.0,0.0
2024-05-30,7.404895178234971,7.423156744144504,7.340981439070381,7.368372917175293,27032,0.0,0.0
2024-05-31,7.368373088750345,7.377503871917725,7.359243176342374,7.377503871917725,12000,0.0,0.0
2024-06-03,7.395765963357958,7.395765963357958,7.3501129150390625,7.3501129150390625,45500,0.0,0.0
2024-06-04,7.359243392944336,7.359243392944336,7.359243392944336,7.359243392944336,0,0.0,0.0
2024-06-05,7.359242872212255,7.404895044643703,7.359242872212255,7.386634349822998,53295,0.0,0.0
2024-06-06,7.395765438252485,7.395765438252485,7.377503871917725,7.377503871917725,37500,0.0,0.0
2024-06-07,7.414026660229833,7.414026660229833,7.3227214343515135,7.3501129150390625,71240,0.0,0.0
2024-06-11,7.350112618314256,7.350112618314256,7.295328788391316,7.304459571838379,141500,0.0,0.0
2024-06-12,7.2953284901735564,7.304459273247372,7.258806228637695,7.258806228637695,140000,0.0,0.0
2024-06-13,7.267937138157351,7.313590183561288,7.267937138157351,7.295328617095947,50000,0.0,0.0
2024-06-14,7.304459576263464,7.304459576263464,7.25880652975993,7.2770676612854,55500,0.0,0.0
2024-06-17,7.167500872132581,7.286198444737995,7.167500872132581,7.2770676612854,42000,0.0,0.0
2024-06-18,7.28619753237295,7.28619753237295,7.167499974630639,7.249675273895264,54000,0.0,0.0
2024-06-19,7.249676177295157,7.304459571838379,7.249676177295157,7.304459571838379,120000,0.0,0.0
2024-06-20,7.2861983145793845,7.2861983145793845,7.267937183380127,7.267937183380127,46500,0.0,0.0
2024-06-21,7.231414144656421,7.2588056208248535,7.231414144656421,7.249675273895264,43500,0.0,0.0
2024-06-24,7.213153712661105,7.213153712661105,7.167500667461216,7.176631450653076,69562,0.0,0.0
2024-06-25,7.176631450653076,7.204022929469246,7.121848057641032,7.176631450653076,48000,0.0,0.0
2024-06-26,7.1766312788839635,7.1766312788839635,7.149239365343701,7.1675004959106445,24000,0.0,0.0
2024-06-27,7.167500842878139,7.176631626293466,7.121848231940657,7.158370494842529,56716,0.0,0.0
2024-06-28,7.167500967956508,7.313590457493089,7.121848356222353,7.194892883300781,208000,0.0,0.0
2024-07-02,7.1948926309002665,7.2953286344198975,7.121848106384277,7.121848106384277,184000,0.0,0.0
2024-07-03,7.304459110383065,7.304459110383065,7.048802849952594,7.076194763183594,208500,0.0,0.0
2024-07-04,7.194891710648203,7.2040220573550435,6.994018858541871,7.012279987335205,100000,0.0,0.0
2024-07-05,7.030541945393068,7.030541945393068,6.9757585525512695,6.9757585525512695,117500,0.0,0.0
2024-07-08,6.939236083374908,6.975758344178485,6.847930431365967,6.847930431365967,134257,0.0,0.0
2024-07-09,6.85706146720833,6.9392363393578975,6.8479306839807625,6.920975208282471,87895,0.0,0.0
2024-07-10,6.8570612142567064,6.893583475060283,6.81140817056239,6.847930431365967,49197,0.0,0.0
2024-07-11,6.893583297729492,6.893583297729492,6.866191385141595,6.893583297729492,66319,0.0,0.0
2024-07-12,6.893583425645965,6.957497163904234,6.857061165104186,6.930105686187744,38000,0.0,0.0
2024-07-15,6.893583778511977,6.939236388836204,6.847930732808039,6.866191864013672,37000,0.0,0.0
2024-07-16,6.939236388836204,6.939236388836204,6.866191864013672,6.866191864013672,48500,0.0,0.0
2024-07-17,6.866191385141595,6.92097477493771,6.866191385141595,6.893583297729492,25500,0.0,0.0
2024-07-18,6.930105864365054,6.930105864365054,6.875322472143871,6.884452819824219,41000,0.0,0.0
2024-07-19,6.866191864013672,6.875322647306343,6.847930732808039,6.866191864013672,30320,0.0,0.0
2024-07-22,6.866192035235738,6.9209754302187685,6.838800120054361,6.8753228187561035,18665,0.0,0.0
2024-07-23,6.847930606424029,6.847930606424029,6.81140834468681,6.82966947555542,48000,0.0,0.0
2024-07-24,6.86619209117345,6.86619209117345,6.784016780339574,6.793147563934326,79246,0.0,0.0
2024-07-25,6.756624747932845,6.756624747932845,6.619666052866564,6.674449443817139,88000,0.0,0.0
2024-07-26,6.674449493725536,6.683580276642085,6.555751928088549,6.592274188995361,95000,0.0,0.0
2024-07-29,6.59227401483494,6.774885749924301,6.59227401483494,6.610535144805908,75000,0.0,0.0
2024-07-30,6.6014054959226,6.6014054959226,6.55575244847536,6.564883232116699,22000,0.0,0.0
2024-07-31,6.5648834786780235,6.674450274210793,6.5648834786780235,6.637928009033203,35500,0.0,0.0
2024-08-01,6.619665880264822,6.6927103996276855,6.6014047504241065,6.6927103996276855,34000,0.0,0.0
2024-08-02,6.692710314948981,6.692710314948981,6.592273884405964,6.601404666900635,41221,0.0,0.0
2024-08-05,6.665319063694555,6.7292328018005945,6.491838108844457,6.5009684562683105,80500,0.0,0.0
2024-08-06,6.5009684562683105,6.5009684562683105,6.5009684562683105,6.5009684562683105,0,0.0,0.0
2024-08-07,6.500968631176473,6.5283605449443876,6.482707500457764,6.482707500457764,17774,0.0,0.0
2024-08-08,6.482707847548001,6.482707847548001,6.473577499389648,6.473577499389648,22000,0.0,0.0
2024-08-09,6.5283605449443876,6.5283605449443876,6.464446369739053,6.482707500457764,20500,0.0,0.0
2024-08-12,6.409662977582924,6.482707500457764,6.409662977582924,6.482707500457764,58000,0.0,0.0
2024-08-13,6.482707675860017,6.482707675860017,6.427924282221617,6.464446544647217,9500,0.0,0.0
2024-08-14,6.455316022069548,6.482707500457764,6.437054891350838,6.482707500457764,39500,0.0,0.0
2024-08-15,6.473577152788258,6.491838283506968,6.446185239020344,6.482707500457764,48000,0.0,0.0
2024-08-16,6.437054764509918,6.491838155586551,6.427923981640634,6.446185111999512,91500,0.0,0.0
2024-08-19,6.446185065586125,6.510099239071852,6.446185065586125,6.5009684562683105,95500,0.0,0.0
2024-08-20,6.455316367693221,6.482707847548001,6.40966332076229,6.473577499389648,39000,0.0,0.0
2024-08-21,6.418794104300365,6.473577499389648,6.418794104300365,6.473577499389648,14581,0.0,0.0
2024-08-22,6.464446495692485,6.619666327515675,6.464446495692485,6.519229888916016,89500,0.0,0.0
2024-08-23,6.409663147102816,6.528360717603539,6.409663147102816,6.491838455200195,45000,0.0,0.0
2024-08-26,6.528360366821289,6.537490714241677,6.50096845380075,6.528360366821289,68000,0.0,0.0
2024-08-27,6.52836114391201,6.555752624813354,6.437055481941299,6.546622276306152,62142,0.0,0.0
2024-08-28,6.546621675663097,6.546621675663097,6.455316022069548,6.482707500457764,24000,0.0,0.0
2024-08-29,6.482708095236785,6.61966680588272,6.482708095236785,6.546622276306152,22500,0.0,0.0
2024-08-30,6.546621580551692,6.647058015735273,6.546621580551692,6.592274188995361,92500,0.0,0.0
2024-09-02,6.53749066817081,6.592274058446133,6.491838060631216,6.583143711090088,26500,0.0,0.0
2024-09-03,6.583143757482681,6.628796800723684,6.528360366821289,6.528360366821289,27500,0.0,0.0
2024-09-04,6.510099411010742,6.510099411010742,6.482707497256356,6.510099411010742,32500,0.0,0.0
2024-09-05,6.510099411010742,6.510099411010742,6.510099411010742,6.510099411010742,0,0.0,0.0
2024-09-09,6.482707323580286,6.5740129746826055,6.464446193359822,6.528360366821289,62500,0.0,0.0
2024-09-10,6.437054888171976,6.546621672430126,6.437054888171976,6.510099411010742,40000,0.0,0.0
2024-09-11,6.510099541068614,6.574013282139545,6.510099541068614,6.519229888916016,23500,0.0,0.0
2024-09-12,6.519230014521575,6.601405323629991,6.519230014521575,6.555752277374268,58000,0.0,0.0
2024-09-13,6.555751964646455,6.736797491926535,6.527165637448861,6.565280437469482,137000,0.3,0.0
2024-09-16,6.565280719585982,6.651039250499636,6.555752246353507,6.63198184967041,30000,0.0,0.0
2024-09-17,6.631981977000781,6.631981977000781,6.565280845635729,6.612924575805664,16000,0.0,0.0
2024-09-19,6.5557524988146705,6.612924703504041,6.5557524988146705,6.593867301940918,27500,0.0,0.0
2024-09-20,6.622452825434699,6.622452825434699,6.565280623781315,6.574809551239014,42211,0.0,0.0
2024-09-23,6.574809551239014,6.622452825434699,6.527165822679058,6.574809551239014,41571,0.0,0.0
2024-09-24,6.574809647182733,6.670096651328862,6.574809647182733,6.63198184967041,58000,0.0,0.0
2024-09-25,6.593867301940918,6.6224531771034565,6.5557524988146705,6.593867301940918,114000,0.0,0.0
2024-09-26,6.565281121664128,6.86067107978986,6.565281121664128,6.679625988006592,81000,0.0,0.0
2024-09-27,6.717740756363652,6.879728445291263,6.717740756363652,6.860671043395996,185000,0.0,0.0
2024-09-30,6.908314762557044,6.965486968137249,6.860671030724724,6.936901092529297,297376,0.0,0.0
2024-10-02,6.946429405127238,7.051245340108141,6.936900931600404,7.0321879386901855,279500,0.0,0.0
2024-10-03,7.032188230043732,7.032188230043732,6.889257486305092,7.0226593017578125,193500,0.0,0.0
2024-10-04,7.013130827836201,7.041716703965344,6.917843816798544,7.0226593017578125,172500,0.0,0.0
2024-10-07,7.022658939122686,7.365692615509033,7.022658939122686,7.365692615509033,308000,0.0,0.0
2024-10-08,7.432393688383576,7.432393688383576,7.022658883762964,7.051245212554932,255446,0.0,0.0
2024-10-09,7.0512456526377125,7.194176396789592,7.0512456526377125,7.127475261688232,115513,0.0,0.0
2024-10-10,7.1179464050985315,7.146532735962681,7.051245723689374,7.079831600189209,91000,0.0,0.0
2024-10-14,7.051245503734804,7.051245503734804,7.003601771902178,7.041716575622559,102900,0.0,0.0
2024-10-15,7.041716833006593,7.041716833006593,7.013130956353606,7.003602027893066,97500,0.0,0.0
2024-10-16,6.984543986534504,6.994072914123535,6.870199581651789,6.994072914123535,51000,0.0,0.0
2024-10-17,6.994073298109501,6.994073298109501,6.936901092529297,6.936901092529297,47000,0.0,0.0
2024-10-18,6.936901220877223,6.936901220877223,6.870200085950716,6.917843818664551,85500,0.0,0.0
2024-10-21,6.908314797457382,6.965487003326416,6.908314797457382,6.965487003326416,10500,0.0,0.0
2024-10-22,6.879728445291263,6.889257373421046,6.860671043395996,6.860671043395996,16000,0.0,0.0
2024-10-23,6.860670904482769,6.955958366394043,6.860670904482769,6.955958366394043,25567,0.0,0.0
2024-10-24,6.870199680328369,6.879728153689982,6.860670752602474,6.870199680328369,52000,0.0,0.0
2024-10-25,6.822556018829346,6.860670821386493,6.670096808600757,6.822556018829346,54050,0.0,0.0
2024-10-28,6.822556018829346,6.822556018829346,6.8130275453722025,6.822556018829346,18500,0.0,0.0
2024-10-29,6.82255592343427,6.82255592343427,6.765383720397949,6.765383720397949,33000,0.0,0.0
2024-10-30,6.708211421966553,6.708211421966553,6.689154021225454,6.708211421966553,41500,0.0,0.0
