date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.22036583721637726,0.22503460047322882,0.22036583721637726,0.22036583721637726,140000,0.0,0.0
2024-04-11,0.21569706499576569,0.21569706499576569,0.21569706499576569,0.21569706499576569,0,0.0,0.0
2024-04-12,0.21943208277484597,0.21943208277484597,0.21382956405847764,0.21663081645965576,56000,0.0,0.0
2024-04-15,0.21663081547968635,0.22129959265054996,0.21663081547968635,0.22036583721637726,420000,0.0,0.0
2024-04-16,0.22036583721637726,0.22036583721637726,0.22036583721637726,0.22036583721637726,0,0.0,0.0
2024-04-17,0.22036583721637726,0.22036583721637726,0.22036583721637726,0.22036583721637726,0,0.0,0.0
2024-04-18,0.21756456792354584,0.21756456792354584,0.21476331557354147,0.21756456792354584,986000,0.0,0.0
2024-04-19,0.21289580087488835,0.2184983193874359,0.21289580087488835,0.2184983193874359,3398000,0.0,0.0
2024-04-22,0.21663080468835122,0.219432070851326,0.21569706321470433,0.219432070851326,56000,0.0,0.0
2024-04-23,0.21756456398300938,0.21943207479186244,0.21756456398300938,0.2184983193874359,1218018,0.0,0.0
2024-04-24,0.21943207784542645,0.22129958868026733,0.21849832242800601,0.22129958868026733,720000,0.0,0.0
2024-04-25,0.22036583721637726,0.22876962220991973,0.22036583721637726,0.22036583721637726,2714000,0.0,0.0
2024-04-26,0.22036583436591517,0.22783586382865906,0.21849832352172624,0.22783586382865906,174000,0.0,0.0
2024-04-29,0.2278358586349995,0.2381071402158747,0.2222333401441574,0.2222333401441574,580000,0.0,0.0
2024-04-30,0.22036583418756203,0.22036583418756203,0.21569707099488022,0.21756456792354584,1304000,0.0,0.0
2024-05-02,0.21102829678866206,0.23250463003259855,0.21102829678866206,0.22036583721637726,3410000,0.0,0.0
2024-05-03,0.2334383719751421,0.2334383719751421,0.21849831371986703,0.2231670767068863,922000,0.0,0.0
2024-05-06,0.22410083703176376,0.22410083703176376,0.2166308077393038,0.2222333401441574,3132874,0.0,0.0
2024-05-07,0.22223333701430073,0.22223333701430073,0.219432070851326,0.219432070851326,1150000,0.0,0.0
2024-05-08,0.2194320787662233,0.2194320787662233,0.21569707099488022,0.21756456792354584,682000,0.0,0.0
2024-05-09,0.22036582623898424,0.22036582623898424,0.21756456007600947,0.219432070851326,1268000,0.0,0.0
2024-05-10,0.2194320787662233,0.2194320787662233,0.21756456792354584,0.21756456792354584,4170000,0.0,0.0
2024-05-13,0.21849832352172624,0.2306371161809306,0.21849832352172624,0.22783586382865906,7708000,0.0,0.0
2024-05-14,0.230637104469324,0.25678221321830147,0.22316707538590347,0.24744465947151184,17344000,0.0,0.0
2024-05-16,0.25678221321830147,0.26611973913706877,0.2427758965121282,0.24744465947151184,3828000,0.0,0.0
2024-05-17,0.23810715255882653,0.2567822337150574,0.23810715255882653,0.2567822337150574,976000,0.0,0.0
2024-05-20,0.2521134703830058,0.26145099704710895,0.2521134703830058,0.2567822337150574,300000,0.0,0.0
2024-05-21,0.247444680407627,0.25678223494446034,0.233438390344414,0.24277591705322266,1948000,0.0,0.0
2024-05-22,0.24277591705322266,0.247444680407627,0.233438390344414,0.24277591705322266,650000,0.0,0.0
2024-05-23,0.23810714483261108,0.23810714483261108,0.22876961847149652,0.23810714483261108,1334000,0.0,0.0
2024-05-24,0.22970336886664502,0.2334383765466014,0.22876961346815305,0.23250462114810944,106000,0.0,0.0
2024-05-27,0.22596835298447013,0.2381071456436745,0.22596835298447013,0.22783586382865906,240000,0.0,0.0
2024-05-28,0.22410083269847547,0.2381071356117559,0.22410083269847547,0.2334383726119995,4268000,0.0,0.0
2024-05-29,0.22596835298447013,0.23250462702511954,0.2241008421402812,0.22783586382865906,150000,0.0,0.0
2024-05-30,0.22410083912629147,0.2297033715835084,0.22410083912629147,0.22503459453582764,850000,0.0,0.0
2024-05-31,0.22876962020181946,0.22876962020181946,0.22410084307193756,0.22410084307193756,1358000,0.0,0.0
2024-06-03,0.22596834208654618,0.23157086043490477,0.2110282838815824,0.2269020974636078,614000,0.0,0.0
2024-06-04,0.22876961529254913,0.22876961529254913,0.22876961529254913,0.22876961529254913,4000,0.0,0.0
2024-06-05,0.22596835392389034,0.22596835392389034,0.2231670876459612,0.22410084307193756,250000,0.0,0.0
2024-06-06,0.22316708671818672,0.22876961925075354,0.21756456809963176,0.22783586382865906,4106000,0.0,0.0
2024-06-07,0.24744465823753892,0.24744465823753892,0.22690209575308937,0.2306371033191681,136000,0.0,0.0
2024-06-11,0.22876961529254913,0.22876961529254913,0.22876961529254913,0.22876961529254913,0,0.0,0.0
2024-06-12,0.22410083703176376,0.22690210323419055,0.2222333401441574,0.2222333401441574,2772000,0.0,0.0
2024-06-13,0.21569706076689057,0.2269020974636078,0.21569706076689057,0.2269020974636078,2754000,0.0,0.0
2024-06-14,0.22690209884673607,0.2334383726119995,0.225034588081229,0.2334383726119995,94000,0.0,0.0
2024-06-17,0.22503459849791393,0.2269021093498667,0.22129959070802036,0.22410084307193756,3472000,0.0,0.0
2024-06-18,0.22316707982002232,0.2269021013929495,0.22316707982002232,0.2259683459997177,144000,0.0,0.0
2024-06-19,0.22316708671818672,0.229703374672848,0.22316708671818672,0.22783586382865906,78000,0.0,0.0
2024-06-20,0.22503458670948454,0.2269020974636078,0.2212995791152492,0.2269020974636078,3790000,0.0,0.0
2024-06-21,0.22503459453582764,0.22503459453582764,0.22503459453582764,0.22503459453582764,0,0.0,0.0
2024-06-24,0.22596834284750458,0.22596834284750458,0.2231670767068863,0.2231670767068863,286000,0.0,0.0
2024-06-25,0.23810714367070895,0.23810714367070895,0.2231670848690151,0.23157086968421936,16000,0.0,0.0
2024-06-26,0.22783585284066943,0.22783585284066943,0.2269020974636078,0.2269020974636078,1048000,0.0,0.0
2024-06-27,0.2231670876459612,0.22503459849791393,0.22223334613399673,0.22410084307193756,2818000,0.0,0.0
2024-06-28,0.22410083826285662,0.22410083826285662,0.21756456433529875,0.22876961529254913,28000,0.0,0.0
2024-07-02,0.22036582448027922,0.22596834284750458,0.2231670767068863,0.2231670767068863,92000,0.0,0.0
2024-07-03,0.23157086968421936,0.23157086968421936,0.23157086968421936,0.23157086968421936,2000,0.0,0.0
2024-07-04,0.21849831854092167,0.22410083703176376,0.21849831854092167,0.2222333401441574,200000,0.0,0.0
2024-07-05,0.21756456314011274,0.2381071402158747,0.21756456314011274,0.2222333401441574,276000,0.0,0.0
2024-07-08,0.2379666761849184,0.2379666761849184,0.21240001515599743,0.22420001029968262,3036000,0.012,0.0
2024-07-09,0.22420000258990422,0.22616667326382506,0.21240000785199667,0.22518333792686462,2078000,0.0,0.0
2024-07-10,0.21240000666061873,0.2300999986681986,0.21240000666061873,0.22911666333675385,678000,0.0,0.0
2024-07-11,0.21338333643665164,0.22616668163763073,0.21338333643665164,0.2222333401441574,150000,0.0,0.0
2024-07-12,0.2173166677188102,0.23305000364780426,0.2173166677188102,0.23305000364780426,288000,0.0,0.0
2024-07-15,0.22026668289865284,0.2320666780117628,0.22026668289865284,0.22616668045520782,196000,0.0,0.0
2024-07-16,0.22616667326382506,0.22616667326382506,0.21731666988399004,0.22518333792686462,292000,0.0,0.0
2024-07-17,0.23108333349227905,0.23108333349227905,0.23108333349227905,0.23108333349227905,0,0.0,0.0
2024-07-18,0.22420000890376948,0.22813333570957184,0.22420000890376948,0.22813333570957184,130000,0.0,0.0
2024-07-19,0.221249996579023,0.22518333792686462,0.21830000522095044,0.22518333792686462,190000,0.0,0.0
2024-07-22,0.22518333792686462,0.22518333792686462,0.22518333792686462,0.22518333792686462,0,0.0,0.0
2024-07-23,0.22321666777133942,0.22321666777133942,0.22321666777133942,0.22321666777133942,0,0.0,0.0
2024-07-24,0.22321666222855902,0.22321666222855902,0.2163333296775818,0.2163333296775818,262000,0.0,0.0
2024-07-25,0.2173166649924083,0.2173166649924083,0.2163333296775818,0.2163333296775818,68000,0.0,0.0
2024-07-26,0.21731667090234943,0.21731667090234943,0.21731667090234943,0.2212499976158142,10000,0.0,0.0
2024-07-29,0.21830000701640215,0.2192833423614502,0.21830000701640215,0.2192833423614502,302000,0.0,0.0
2024-07-30,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,0,0.0,0.0
2024-07-31,0.21928334809861533,0.2310833432423005,0.21928334809861533,0.22420001029968262,284000,0.0,0.0
2024-08-01,0.22813333570957184,0.22813333570957184,0.22813333570957184,0.22813333570957184,0,0.0,0.0
2024-08-02,0.21830000472275204,0.21928334005746833,0.21830000472275204,0.22715000808238983,8000,0.0,0.0
2024-08-05,0.22321666222855902,0.22321666222855902,0.2163333296775818,0.2163333296775818,176000,0.0,0.0
2024-08-06,0.21633333632630605,0.2192833423614502,0.2173166716713541,0.2192833423614502,162000,0.0,0.0
2024-08-07,0.2163333379521899,0.2163333379521899,0.21338333189487457,0.21338333189487457,40000,0.0,0.0
2024-08-08,0.21338332493525053,0.21338332493525053,0.20846666298622707,0.21240000426769257,284000,0.0,0.0
2024-08-09,0.2124000030710841,0.2173166649924083,0.2124000030710841,0.2163333296775818,274000,0.0,0.0
2024-08-12,0.2124000106534187,0.21535000205039978,0.2124000106534187,0.21535000205039978,20000,0.0,0.0
2024-08-13,0.21338332493525053,0.21338332493525053,0.2114166689473262,0.21240000426769257,250000,0.0,0.0
2024-08-14,0.213383332699999,0.213383332699999,0.20748333521591578,0.21141667664051056,490000,0.0,0.0
2024-08-15,0.20649999282163253,0.20649999282163253,0.20256666618390617,0.21043333411216736,76000,0.0,0.0
2024-08-16,0.21043334241373865,0.21043334241373865,0.20650000096803398,0.20748333632946014,114000,0.0,0.0
2024-08-19,0.20551667915642732,0.20649999985976705,0.20453334380027863,0.21141667664051056,350000,0.0,0.0
2024-08-20,0.21043333411216736,0.21043333411216736,0.21043333411216736,0.21043333411216736,46000,0.0,0.0
2024-08-21,0.20649999118212503,0.2163333296775818,0.20649999118212503,0.2163333296775818,170000,0.0,0.0
2024-08-22,0.21633333740032976,0.21633333740032976,0.2143666667004698,0.21535000205039978,120000,0.0,0.0
2024-08-23,0.2163333296775818,0.2163333296775818,0.2163333296775818,0.2163333296775818,0,0.0,0.0
2024-08-26,0.2163333296775818,0.2163333296775818,0.2163333296775818,0.2163333296775818,0,0.0,0.0
2024-08-27,0.2163333296775818,0.2163333296775818,0.2163333296775818,0.2163333296775818,0,0.0,0.0
2024-08-28,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,8000,0.0,0.0
2024-08-29,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,0,0.0,0.0
2024-08-30,0.22026667936194363,0.22026667936194363,0.21338333189487457,0.21338333189487457,96000,0.0,0.0
2024-09-02,0.20748333521591578,0.21141667664051056,0.20453334380027863,0.21141667664051056,16000,0.0,0.0
2024-09-03,0.21043333511030862,0.21141667043760656,0.20158333181743585,0.20649999380111694,154000,0.0,0.0
2024-09-04,0.2015833343474482,0.2015833343474482,0.1986333429813385,0.1986333429813385,706000,0.0,0.0
2024-09-05,0.19666666560361729,0.19666666560361729,0.1956833302974701,0.1956833302974701,524000,0.0,0.0
2024-09-09,0.19666667856215483,0.20158334076404572,0.19666667856215483,0.20158334076404572,328000,0.0,0.0
2024-09-10,0.21535000728415754,0.21535000728415754,0.18388334858569272,0.1996166706085205,1332000,0.0,0.0
2024-09-11,0.20059999823570251,0.20059999823570251,0.20059999823570251,0.20059999823570251,0,0.0,0.0
2024-09-12,0.21633333375249478,0.21633333375249478,0.20256666839122772,0.20256666839122772,1410000,0.0,0.0
2024-09-13,0.196666675603898,0.20649999985976705,0.196666675603898,0.21141667664051056,1106000,0.0,0.0
2024-09-16,0.21043333411216736,0.21043333411216736,0.21043333411216736,0.21043333411216736,0,0.0,0.0
2024-09-17,0.21043333411216736,0.21043333411216736,0.21043333411216736,0.21043333411216736,0,0.0,0.0
2024-09-19,0.19765000516105266,0.21633333242128766,0.19765000516105266,0.20649999380111694,388000,0.0,0.0
2024-09-20,0.20256667613498572,0.20256667613498572,0.19765001393309484,0.20158334076404572,838000,0.0,0.0
2024-09-23,0.20649999380111694,0.21043333511030862,0.19961666116284,0.20649999380111694,314000,0.0,0.0
2024-09-24,0.20158333961378033,0.2104333432489318,0.20158333961378033,0.20551668107509613,1740000,0.0,0.0
2024-09-25,0.21830000387361415,0.21830000387361415,0.19863334121421364,0.20453333854675293,4220000,0.0,0.0
2024-09-26,0.20256667497910927,0.20551668107509613,0.19666667743994468,0.20551668107509613,1506000,0.0,0.0
2024-09-27,0.20551667838098484,0.22518334147132696,0.20158333697123107,0.21338333189487457,4802000,0.0,0.0
2024-09-30,0.21534999389503462,0.2340333355305431,0.21534999389503462,0.218299999833107,4426000,0.0,0.0
2024-10-02,0.21535000031590457,0.24583333730697632,0.21535000031590457,0.24583333730697632,28012000,0.0,0.0
2024-10-03,0.250750000717315,0.250750000717315,0.2222333342563813,0.2419000118970871,19663000,0.0,0.0
2024-10-04,0.2428833369774366,0.2704166832410437,0.23010000653711027,0.25075000524520874,28742000,0.0,0.0
2024-10-07,0.25566666159364876,0.3294166804187827,0.25566666159364876,0.29500001668930054,30532000,0.0,0.0
2024-10-08,0.2950000092894041,0.2999166712266247,0.23993333405073808,0.2409166693687439,10878000,0.0,0.0
2024-10-09,0.2419000056676597,0.26550000943707225,0.22715000514337794,0.23698332905769348,5110000,0.0,0.0
2024-10-10,0.24485000205491517,0.2704166769981384,0.2359999986263837,0.2704166769981384,9338000,0.0,0.0
2024-10-14,0.2704166832410437,0.2704166832410437,0.24190001626517302,0.25075000524520874,3024000,0.0,0.0
2024-10-15,0.250750000717315,0.255666662801087,0.2419000118970871,0.2419000118970871,3334000,0.0,0.0
2024-10-16,0.2379666692237059,0.25074999936421705,0.2379666692237059,0.24583333730697632,1184000,0.0,0.0
2024-10-17,0.25074999936421705,0.2605833234786985,0.24386666662295653,0.24583333730697632,3092000,0.0,0.0
2024-10-18,0.25074999936421705,0.2556666614214578,0.24288333128094663,0.24583333730697632,4464000,0.0,0.0
2024-10-21,0.245833330568273,0.2556666544132066,0.23894999801569616,0.2428833246231079,832000,0.0,0.0
2024-10-22,0.23305000716646518,0.25074999936421705,0.23305000716646518,0.24583333730697632,606000,0.0,0.0
2024-10-23,0.24583334861657613,0.2605833354668737,0.24091668633314361,0.25566667318344116,10000000,0.0,0.0
2024-10-24,0.2704166642806059,0.2704166642806059,0.25074998766371265,0.2605833113193512,3510000,0.0,0.0
2024-10-25,0.2753333329602525,0.2753333329602525,0.2556666558539427,0.265500009059906,1986000,0.0,0.0
2024-10-28,0.2704166832410437,0.2704166832410437,0.24583334307265456,0.25075000524520874,1272000,0.0,0.0
2024-10-29,0.25075000524520874,0.25566666741776295,0.24583334307265456,0.25075000524520874,1260000,0.0,0.0
2024-10-30,0.24583334307265456,0.25075000524520874,0.24386667234250925,0.25075000524520874,240000,0.0,0.0
2024-10-31,0.25075000524520874,0.25075000524520874,0.24485000770758192,0.25075000524520874,42000,0.0,0.0
2024-11-01,0.24583333863354295,0.250750000717315,0.23698333516050624,0.2419000118970871,844000,0.0,0.0
2024-11-04,0.24583333918590683,0.24583333918590683,0.23403334429721695,0.2399333417415619,98000,0.0,0.0
2024-11-05,0.24583333783973296,0.24583333783973296,0.23403334301565942,0.2438666671514511,962000,0.0,0.0
2024-11-06,0.2507499947811436,0.2556666567485203,0.23403333823093972,0.23501665890216827,1436000,0.0,0.0
2024-11-07,0.2399333362851381,0.24386666294098236,0.23206666832064107,0.23305000364780426,700000,0.0,0.0
2024-11-08,0.23599999678921896,0.23599999678921896,0.2222333314088085,0.22715000808238983,1784000,0.0,0.0
2024-11-11,0.22223333955813204,0.22813333712997463,0.21731667735706475,0.22420001029968262,1250000,0.0,0.0
2024-11-12,0.22125000477078907,0.24386667439983306,0.22125000477078907,0.2222333401441574,2266000,0.0,0.0
2024-11-13,0.21731667600400859,0.23501666860933274,0.21731667600400859,0.22813333570957184,404000,0.0,0.0
2024-11-14,0.22026668289865284,0.24190001704122718,0.22026668289865284,0.22616668045520782,1704000,0.0,0.0
2024-11-15,0.22715000808238983,0.23599999678921896,0.22715000808238983,0.22715000808238983,350000,0.0,0.0
2024-11-18,0.2242000072547533,0.23403334617614746,0.22125000118249236,0.23403334617614746,1704000,0.0,0.0
2024-11-19,0.2291166686049352,0.23600000143051147,0.2291166686049352,0.23600000143051147,278000,0.0,0.0
2024-11-20,0.22715000732667293,0.23501666067261381,0.22715000732667293,0.22911666333675385,374000,0.0,0.0
2024-11-21,0.2281333270119883,0.24288332761381914,0.22223332970181764,0.23305000364780426,1778000,0.0,0.0
2024-11-22,0.2271500068279446,0.24091667213232806,0.2271500068279446,0.23108333349227905,826000,0.0,0.0
2024-11-25,0.23206666662614533,0.24583333180029207,0.23206666662614533,0.2389499992132187,1172000,0.0,0.0
2024-11-26,0.22911665951795424,0.2507499924907398,0.22911665951795424,0.2428833246231079,292000,0.0,0.0
2024-11-27,0.23108333299347786,0.24190000693946448,0.23108333299347786,0.23305000364780426,542000,0.0,0.0
2024-11-28,0.22715000467903818,0.24288332584034272,0.22715000467903818,0.2389499992132187,410000,0.0,0.0
2024-11-29,0.24583333863354295,0.250750000717315,0.2419000118970871,0.2419000118970871,466000,0.0,0.0
2024-12-02,0.23698332809672068,0.2428833253519471,0.23698332809672068,0.2409166693687439,166000,0.0,0.0
2024-12-03,0.24190001496571623,0.2448500063922781,0.23206667602062225,0.23206667602062225,188000,0.0,0.0
2024-12-04,0.23206666615950008,0.2458333313059645,0.23206666615950008,0.2409166693687439,552000,0.0,0.0
2024-12-05,0.24485000770758192,0.25566666741776295,0.23206667726725558,0.25075000524520874,432000,0.0,0.0
2024-12-06,0.23305000716646518,0.2605833234786985,0.23305000716646518,0.24583333730697632,584000,0.0,0.0
2024-12-09,0.2556666614214578,0.2605833234786985,0.24583333730697632,0.24583333730697632,282000,0.0,0.0
2024-12-10,0.25074999936421705,0.25074999936421705,0.24583333730697632,0.24583333730697632,254000,0.0,0.0
2024-12-11,0.24583334307265456,0.25075000524520874,0.24091668090010038,0.25075000524520874,3680000,0.0,0.0
2024-12-12,0.25074999936421705,0.25074999936421705,0.24583333730697632,0.24583333730697632,90000,0.0,0.0
2024-12-13,0.245833330568273,0.2507499924907398,0.23403333609322938,0.2428833246231079,210000,0.0,0.0
2024-12-16,0.2428833253519471,0.2458333313059645,0.2340333367955117,0.2409166693687439,540000,0.0,0.0
2024-12-17,0.23599999853968612,0.25074999936421705,0.23599999853968612,0.24583333730697632,346000,0.0,0.0
2024-12-18,0.2379666748048824,0.25075000524520874,0.2379666748048824,0.25075000524520874,554000,0.0,0.0
2024-12-19,0.2379666692237059,0.24583333730697632,0.2379666692237059,0.24583333730697632,1032000,0.0,0.0
2024-12-20,0.24386667234250925,0.25075000524520874,0.24091668090010038,0.25075000524520874,642000,0.0,0.0
2024-12-23,0.2409166681788452,0.24583333009178218,0.2389499975525471,0.24484999477863312,1468000,0.0,0.0
2024-12-24,0.2399333417415619,0.2399333417415619,0.2399333417415619,0.2399333417415619,0,0.0,0.0
2024-12-27,0.23895000585513856,0.250750000717315,0.23895000585513856,0.2419000118970871,814000,0.0,0.0
2024-12-30,0.2419000118970871,0.2419000118970871,0.2419000118970871,0.2419000118970871,2000,0.0,0.0
2024-12-31,0.25075000524520874,0.25075000524520874,0.25075000524520874,0.25075000524520874,0,0.0,0.0
2025-01-02,0.24583333009178218,0.24583333009178218,0.24386665946548405,0.24484999477863312,400000,0.0,0.0
2025-01-03,0.24485000770758192,0.25075000524520874,0.23895001016995507,0.25075000524520874,656044,0.0,0.0
2025-01-06,0.2428833369774366,0.25075000524520874,0.2428833369774366,0.25075000524520874,394000,0.0,0.0
2025-01-07,0.24091668090010038,0.25075000524520874,0.2399333455350277,0.25075000524520874,370000,0.0,0.0
2025-01-08,0.24583334861657613,0.25566667318344116,0.24190002172039202,0.25566667318344116,328000,0.0,0.0
2025-01-09,0.25566666741776295,0.25566666741776295,0.2428833369774366,0.25075000524520874,268000,0.0,0.0
2025-01-10,0.24485000196496642,0.25074999936421705,0.24190001059174548,0.24583333730697632,118000,0.0,0.0
2025-01-13,0.24484999477863312,0.24484999477863312,0.2409166681788452,0.24484999477863312,1398000,0.0,0.0
2025-01-14,0.24288333259159445,0.24288333259159445,0.2419000118970871,0.2419000118970871,1270000,0.0,0.0
2025-01-15,0.24091667577183712,0.24485000249559205,0.23403334301565942,0.2438666671514511,770000,0.0,0.0
2025-01-16,0.2438666671514511,0.2438666671514511,0.2438666671514511,0.2438666671514511,100000,0.0,0.0
2025-01-17,0.23599999207053107,0.2428833246231079,0.23599999207053107,0.2428833246231079,84000,0.0,0.0
2025-01-20,0.24190001111597803,0.24583333783973296,0.24190001111597803,0.2438666671514511,1726000,0.0,0.0
2025-01-21,0.23698333439527342,0.2438666671514511,0.23698333439527342,0.2438666671514511,1722000,0.0,0.0
2025-01-22,0.2438666671514511,0.2438666671514511,0.24091667577183712,0.2438666671514511,986000,0.0,0.0
2025-01-23,0.24386666662295653,0.24583333730697632,0.24190001059174548,0.24583333730697632,324000,0.0,0.0
2025-01-24,0.24583333730697632,0.24583333730697632,0.24583333730697632,0.24583333730697632,0,0.0,0.0
2025-01-27,0.24189999930419953,0.2605833113193512,0.24189999930419953,0.2605833113193512,700000,0.0,0.0
2025-01-28,0.27533334493637085,0.27533334493637085,0.27533334493637085,0.27533334493637085,0,0.0,0.0
2025-02-03,0.2753333390571854,0.2753333390571854,0.25566666151538014,0.2704166769981384,115000,0.0,0.0
2025-02-04,0.2605833291386559,0.2900833314284677,0.2605833291386559,0.27533334493637085,614000,0.0,0.0
2025-02-05,0.27533334493637085,0.27533334493637085,0.27533334493637085,0.27533334493637085,86000,0.0,0.0
2025-02-06,0.2655000149390915,0.2704166769981384,0.25566666151538014,0.2704166769981384,1562000,0.0,0.0
2025-02-07,0.2655000206083063,0.27533334493637085,0.2605833291386559,0.27533334493637085,170000,0.0,0.0
2025-02-10,0.2753333390571854,0.2753333390571854,0.2655000149390915,0.2704166769981384,210000,0.0,0.0
2025-02-11,0.25566666151538014,0.2704166769981384,0.25566666151538014,0.2704166769981384,652000,0.0,0.0
2025-02-12,0.2655000149390915,0.2704166769981384,0.2605833235744271,0.2704166769981384,674000,0.0,0.0
2025-02-13,0.2655000036132742,0.2851666510105133,0.2655000036132742,0.2851666510105133,1740000,0.0,0.0
2025-02-14,0.2753333391414747,0.29500001668930054,0.2753333391414747,0.29500001668930054,3342000,0.0,0.0
2025-02-17,0.2950000280654564,0.3048333525657654,0.29008333650968327,0.3048333525657654,2180000,0.0,0.0
2025-02-18,0.304833334715416,0.33924999775675435,0.2999166727531701,0.31466665863990784,8678000,0.0,0.0
2025-02-19,0.3097499907016754,0.31958331443645355,0.3048333288342863,0.3097499907016754,2910000,0.0,0.0
2025-02-20,0.3097499966776619,0.3195833206021537,0.3097499966776619,0.31466665863990784,2820000,0.0,0.0
2025-02-21,0.3048333517651057,0.3343333544941681,0.3048333517651057,0.3294166922569275,4486000,0.0,0.0
2025-02-24,0.32941666975235295,0.3884166711798077,0.32941666975235295,0.38349997997283936,19858000,0.0,0.0
2025-02-25,0.37858331888674734,0.41791667279349726,0.3638333331509286,0.40808331966400146,15340000,0.0,0.0
2025-02-26,0.40316665920839523,0.46216666097602543,0.40316665920839523,0.4572499990463257,13916000,0.0,0.0
2025-02-27,0.4572500230987433,0.47200000966372613,0.447416698722088,0.45233336091041565,9580383,0.0,0.0
2025-02-28,0.45233334299731764,0.47199999097179857,0.45233334299731764,0.4621666669845581,9666000,0.0,0.0
2025-03-03,0.44250000580853094,0.5015000104904175,0.44250000580853094,0.5015000104904175,9202000,0.0,0.0
2025-03-04,0.5015000218000173,0.5113333463668823,0.48183337266628723,0.5113333463668823,5632000,0.0,0.0
2025-03-05,0.5211666709337474,0.5211666709337474,0.48675003494971975,0.5113333463668823,5924000,0.0,0.0
2025-03-06,0.5113333230307603,0.5408333539962769,0.5014999989126665,0.5408333539962769,5402000,0.0,0.0
2025-03-07,0.5408333420201585,0.5408333420201585,0.5211666356082318,0.531000018119812,3612008,0.0,0.0
2025-03-10,0.5310000412166126,0.5703333385288708,0.5310000412166126,0.5506666898727417,21120000,0.0,0.0
2025-03-11,0.5506666890747556,0.5998333692550659,0.5506666890747556,0.5998333692550659,7838000,0.0,0.0
2025-03-12,0.5998333339337945,0.6293333051381289,0.5900000101990164,0.6194999814033508,9928000,0.0,0.0
2025-03-13,0.6195000057419136,0.6195000057419136,0.5801666506462618,0.5900000333786011,9766000,0.0,0.0
2025-03-14,0.5900000561309128,0.6195000296318398,0.5801666730193665,0.6096667051315308,7918000,0.0,0.0
2025-03-17,0.5900000561309128,0.6096667051315308,0.5900000561309128,0.6096667051315308,3800000,0.0,0.0
2025-03-18,0.590000044941251,0.5998333692550659,0.590000044941251,0.5998333692550659,9402311,0.0,0.0
2025-03-19,0.5998333443187722,0.5998333443187722,0.5604999900874444,0.5801666378974915,20200000,0.0,0.0
