date,open,high,low,close,volume,dividends,stock_splits
2024-07-26,2.396638664709189,2.502090665389433,2.396638664709189,2.492504119873047,2670000,0.0,0.0
2024-07-29,2.4925040375308183,2.5308504468908253,2.434984766332707,2.4637444019317627,820000,0.0,0.0
2024-07-30,2.434984895470062,2.434984895470062,2.3966387126376643,2.425398349761963,1264400,0.0,0.0
2024-07-31,2.3678790755133656,2.4541579868862615,2.3678790755133656,2.425398349761963,1370000,0.0,0.0
2024-08-01,2.4541580140373744,2.4541580140373744,2.4062252849665824,2.4349849224090576,574000,0.0,0.0
2024-08-02,2.4349848409481125,2.4349848409481125,2.3774655679874344,2.4062252044677734,506000,0.0,0.0
2024-08-05,2.3774655618753044,2.396638652812906,2.262426787688423,2.3199462890625,1508000,0.0,0.0
2024-08-06,2.3295329154005926,2.3678790986069758,2.3199463695989966,2.348706007003784,1274000,0.0,0.0
2024-08-07,2.3391194899429113,2.4445714950561523,2.3103598521847544,2.4445714950561523,2316000,0.0,0.0
2024-08-08,2.3966387126376643,2.4637445325943608,2.3870521669295646,2.425398349761963,1090000,0.0,0.0
2024-08-09,2.4253982211330216,2.4637444019317627,2.4253982211330216,2.4637444019317627,222000,0.0,0.0
2024-08-12,2.4637445868949235,2.4829176787336946,2.4349849491367666,2.4445714950561523,690000,0.0,0.0
2024-08-13,2.406225231513669,2.4349848683172657,2.3966386859124706,2.415811777114868,280000,0.0,0.0
2024-08-14,2.415811804053863,2.434984895470062,2.3870521669295646,2.425398349761963,694500,0.0,0.0
2024-08-15,2.434984766332707,2.4733309471314477,2.434984766332707,2.4637444019317627,162000,0.0,0.0
2024-08-16,2.4445715216794563,2.482917705774619,2.4445715216794563,2.454158067703247,102000,0.0,0.0
2024-08-19,2.4829176642182618,2.5500237138229345,2.4829176642182618,2.52126407623291,746000,0.0,0.0
2024-08-20,2.5500235936686626,2.5500235936686626,2.45415791099105,2.482917547225952,554000,0.0,0.0
2024-08-21,2.4733310556591372,2.5020906925201416,2.4637445100388025,2.5020906925201416,488000,0.0,0.0
2024-08-22,2.502090665389433,2.521263984983478,2.4637444833238895,2.492504119873047,478000,0.0,0.0
2024-08-23,2.4733310288402754,2.5116772109058183,2.4637444833238895,2.492504119873047,528000,0.0,0.0
2024-08-26,2.502090782424335,2.530850648880005,2.482917690494745,2.530850648880005,328000,0.0,0.0
2024-08-27,2.5020906541746113,2.578783246523222,2.492504108701194,2.5691967010498047,566000,0.0,0.0
2024-08-28,2.5691967680694567,2.5691967680694567,2.492504173720256,2.5116772651672363,598000,0.0,0.0
2024-08-29,2.540437106610456,2.540437106610456,2.2336671892691657,2.252840280532837,7740000,0.0,0.0
2024-08-30,2.243253761687318,2.2720133989262385,2.156974849970556,2.2624268531799316,6324000,0.0,0.0
2024-09-02,2.224080747878241,2.224080747878241,2.1569749253101955,2.2049076557159424,1528000,0.0,0.0
2024-09-03,2.1761478559420606,2.195320946681185,2.137801674463812,2.147388219833374,1008000,0.0,0.0
2024-09-04,2.1378016471862793,2.166561282928004,2.1282151019390376,2.1378016471862793,586000,0.0,0.0
2024-09-05,2.1378017014988777,2.1665613379712645,2.109042065026491,2.1569747924804688,846000,0.0,0.0
2024-09-09,2.1569748195166074,2.1761479107385195,2.109042091461827,2.1665613651275635,972000,0.0,0.0
2024-09-10,2.147388192433521,2.1569747376807626,2.099455466197313,2.1378016471862793,680000,0.0,0.0
2024-09-11,2.1090420864873245,2.1282151776640137,2.08028244972229,2.08028244972229,1422000,0.0,0.0
2024-09-12,2.1090420864873245,2.1282151776640137,2.070695904133945,2.08028244972229,384000,0.0,0.0
2024-09-13,2.099455545850871,2.214494093182344,2.0898690002399145,2.1665613651275635,1456000,0.0,0.0
2024-09-16,2.166561415864674,2.166561415864674,2.0706959575101105,2.0994555950164795,658000,0.0,0.0
2024-09-17,2.08986907574892,2.137801805535556,2.070695983834265,2.109042167663574,690000,0.0,0.0
2024-09-19,2.099455519535695,2.1569747924804688,2.099455519535695,2.1569747924804688,1420000,0.0,0.0
2024-09-20,2.1665612908965493,2.262426743721555,2.1569747456140487,2.2240805625915527,1282000,0.0,0.0
2024-09-23,2.2240805351084973,2.2720132609286936,2.2049074447804187,2.214493989944458,1122000,0.0,0.0
2024-09-24,2.2432536169216966,2.300773116248867,2.2432536169216966,2.291186571121216,1794000,0.0,0.0
2024-09-25,2.310359837827557,2.3870522047060545,2.2624268799672143,2.2720134258270264,2936000,0.0,0.0
2024-09-26,2.291186684299283,2.4349848683172657,2.291186684299283,2.415811777114868,3334000,0.0,0.0
2024-09-27,2.4349849491367666,2.5020907705724653,2.3966387654592243,2.4445714950561523,4674000,0.0,0.0
2024-09-30,2.434984861519107,2.597956364845768,2.434984861519107,2.5787832736968994,6264000,0.0,0.0
2024-10-02,2.607542835266486,2.674648652353426,2.5308504728814114,2.6363024711608887,11289994,0.0,0.0
2024-10-03,2.6458891203922152,2.6746487574163256,2.5020907067103852,2.588369846343994,10186000,0.0,0.0
2024-10-04,2.5883697778954007,2.732167959213257,2.57878323247421,2.732167959213257,5571000,0.0,0.0
2024-10-07,2.760927801043786,2.981418343894816,2.760927801043786,2.971831798553467,9862006,0.0,0.0
2024-10-08,2.9718317761574595,2.9814183214265637,2.492504055579723,2.5500235557556152,9944000,0.0,0.0
2024-10-09,2.5691968327391845,2.6458892004575443,2.4445715066355653,2.530850648880005,3237000,0.0,0.0
2024-10-10,2.540437144345694,2.655475693636484,2.5212640527972288,2.597956418991089,1298000,0.0,0.0
2024-10-14,2.5308505028453943,2.5404370482570284,2.463744456402684,2.482917547225952,2154000,0.0,0.0
2024-10-15,2.4925042505445583,2.4925042505445583,2.3391195142410695,2.3678791522979736,2576000,0.0,0.0
2024-10-16,2.387052113480881,2.41581174996122,2.3391193860136488,2.4062252044677734,2386000,0.0,0.0
2024-10-17,2.45415784784629,2.502090573671166,2.3774654865264893,2.3774654865264893,2182000,0.0,0.0
2024-10-18,2.425398301258346,2.5500236215326355,2.3774655736764174,2.492504119873047,1600000,0.0,0.0
2024-10-21,2.5212640394520056,2.607542950963418,2.492504173720256,2.5116772651672363,3042000,0.0,0.0
2024-10-22,2.502090659964212,2.674648707446277,2.502090659964212,2.655475616455078,3250000,0.0,0.0
2024-10-23,2.655475721003332,2.655475721003332,2.540437170526976,2.6075429916381836,4082000,0.0,0.0
2024-10-24,2.5691967010498047,2.5691967010498047,2.5212639736827187,2.5691967010498047,624000,0.0,0.0
2024-10-25,2.530850648880005,2.550023740809595,2.502090782424335,2.530850648880005,864000,0.0,0.0
2024-10-28,2.5308505985714613,2.617129510539554,2.5212640527972288,2.597956418991089,2852000,0.0,0.0
2024-10-29,2.6554757464223395,2.722581568175904,2.530850648880005,2.530850648880005,2548000,0.0,0.0
2024-10-30,2.530850530499864,2.530850530499864,2.4637444833238895,2.492504119873047,722000,0.0,0.0
2024-10-31,2.4925040375308183,2.5212639016911402,2.4637444019317627,2.4637444019317627,1154000,0.0,0.0
2024-11-01,2.4637444019317627,2.511677127930189,2.454157856732077,2.4637444019317627,1426000,0.0,0.0
2024-11-04,2.463744456402684,2.5116771834608547,2.444571365579416,2.482917547225952,696000,0.0,0.0
2024-11-05,2.4733310438168448,2.5787832736968994,2.4637444982424106,2.5787832736968994,2204000,0.0,0.0
2024-11-06,2.5691967331695063,2.722581462661773,2.540437096389706,2.665062189102173,3439000,0.0,0.0
2024-11-07,2.6363025311801076,2.7609278514543973,2.6075428946309502,2.7417545318603516,4736000,0.0,0.0
2024-11-08,2.76092781713595,2.76092781713595,2.6363024984107586,2.6458890438079834,1086000,0.0,0.0
2024-11-11,2.6075430183141752,2.6363026562274845,2.569196834429763,2.6171295642852783,1170001,0.0,0.0
2024-11-12,2.655475774312893,2.674648866443859,2.5116773547693643,2.5404372215270996,1202000,0.0,0.0
2024-11-13,2.540437130898986,2.540437130898986,2.4829176279967657,2.5116772651672363,662000,0.0,0.0
2024-11-14,2.5116772611348583,2.5116772611348583,2.406225258345764,2.425398349761963,2282000,0.0,0.0
2024-11-15,2.4445714950561523,2.473331132814309,2.425398403217381,2.4445714950561523,880000,0.0,0.0
2024-11-18,2.473331001814318,2.5020906380492205,2.444571365579416,2.482917547225952,730000,0.0,0.0
2024-11-19,2.473331132814309,2.4829176787336946,2.425398403217381,2.4445714950561523,550000,0.0,0.0
2024-11-20,2.425398376594899,2.444571468223216,2.415811830780741,2.4349849224090576,940000,0.0,0.0
2024-11-21,2.415811777114868,2.4349848683172657,2.3966386859124706,2.415811777114868,1160000,0.0,0.0
2024-11-22,2.396638680774113,2.4349848630966946,2.3295328617095947,2.3295328617095947,1418000,0.0,0.0
2024-11-25,2.473331074038717,2.473331074038717,2.3391194343566895,2.3391194343566895,940000,0.0,0.0
2024-11-26,2.396638652812906,2.396638652812906,2.3199462890625,2.3199462890625,668000,0.0,0.0
2024-11-27,2.329532787521514,2.387052059173584,2.2911866064201343,2.387052059173584,782000,0.0,0.0
2024-11-28,2.3678790164065036,2.3678790164065036,2.3199462890625,2.3199462890625,526000,0.0,0.0
2024-11-29,2.3295329184533147,2.463744559851533,2.3295329184533147,2.4349849224090576,1394000,0.0,0.0
2024-12-02,2.434984766332707,2.5020905827305033,2.4158116759333366,2.4637444019317627,1014000,0.0,0.0
2024-12-03,2.5020906380492205,2.5116771834608547,2.444571365579416,2.482917547225952,886473,0.0,0.0
2024-12-04,2.4733310288402754,2.502090665389433,2.4541579378075036,2.492504119873047,1150000,0.0,0.0
2024-12-05,2.48291759632326,2.48291759632326,2.415811777114868,2.415811777114868,538000,0.0,0.0
2024-12-06,2.444571365579416,2.5020906380492205,2.4158117293445134,2.482917547225952,1204000,0.0,0.0
2024-12-09,2.4829176642182618,2.5308506220962514,2.415811843174872,2.52126407623291,1256000,0.0,0.0
2024-12-10,2.5883698264977233,2.5979563720989223,2.415811777114868,2.415811777114868,2138000,0.0,0.0
2024-12-11,2.425398301258346,2.530850530499864,2.4158117557419603,2.492504119873047,1640000,0.0,0.0
2024-12-12,2.492504146899807,2.5308505579424225,2.4733310556591372,2.5020906925201416,1960000,0.0,0.0
2024-12-13,2.4541579868862615,2.502090715426759,2.425398349761963,2.425398349761963,718000,0.0,0.0
2024-12-16,2.4253982679751744,2.4925040856689975,2.3870520864358467,2.3966386318206787,1032000,0.0,0.0
2024-12-17,2.396638763293774,2.396638763293774,2.348706033740155,2.358292579650879,1114000,0.0,0.0
2024-12-18,2.367879049108874,2.4445714139184647,2.358292503507675,2.415811777114868,1334000,0.0,0.0
2024-12-19,2.3678790714314095,2.3966387085061296,2.3007732515903956,2.3391194343566895,3406000,0.0,0.0
2024-12-20,2.3391193800001013,2.358292470937703,2.3007731981248987,2.3199462890625,2320000,0.0,0.0
2024-12-23,2.310359823797401,2.35829255280538,2.310359823797401,2.348706007003784,592000,0.0,0.0
2024-12-24,2.387052059173584,2.387052059173584,2.387052059173584,2.387052059173584,0,0.0,0.0
2024-12-27,2.377465513898239,2.415811694999619,2.367878968622894,2.387052059173584,2208000,0.0,0.0
2024-12-30,2.406225258345764,2.4541579868862615,2.406225258345764,2.425398349761963,792000,0.0,0.0
2024-12-31,2.425398349761963,2.425398349761963,2.425398349761963,2.425398349761963,0,0.0,0.0
2025-01-02,2.396638790354878,2.425398428411782,2.3582926062790053,2.3678791522979736,1098000,0.0,0.0
2025-01-03,2.406225254197703,2.406225254197703,2.3199463429735427,2.3391194343566895,786000,0.0,0.0
2025-01-06,2.3487059528708856,2.3487059528708856,2.3007732249676582,2.3295328617095947,3340000,0.0,0.0
2025-01-07,2.3199463429735427,2.348705980048263,2.3007732515903956,2.3391194343566895,1466000,0.0,0.0
2025-01-08,2.3391194343566895,2.3391194343566895,2.3007732515903956,2.3391194343566895,960000,0.0,0.0
2025-01-09,2.3391194343566895,2.348705980048263,2.3199463429735427,2.3391194343566895,730000,0.0,0.0
2025-01-10,2.3487058978395163,2.3487058978395163,2.3103597164154053,2.3103597164154053,670000,0.0,0.0
2025-01-13,2.3007731437683105,2.3007731437683105,2.2624267342377826,2.3007731437683105,856000,0.0,0.0
2025-01-14,2.3199463161289495,2.3391194072902404,2.291186679387013,2.3295328617095947,1142000,0.0,0.0
2025-01-15,2.3391193800001013,2.3391193800001013,2.3007731981248987,2.3199462890625,324000,0.0,0.0
2025-01-16,2.3487059528708856,2.3678790440321764,2.310359770548304,2.3295328617095947,614100,0.0,0.0
2025-01-17,2.3391193058665887,2.3774654865264893,2.3295327607016136,2.3774654865264893,1229116,0.0,0.0
2025-01-20,2.4349849224090576,2.463744559851533,2.4062252849665824,2.4349849224090576,2715800,0.0,0.0
2025-01-21,2.463744429272787,2.4829175198849276,2.444571338660646,2.4733309745788574,788000,0.0,0.0
2025-01-22,2.4733311056656913,2.4733311056656913,2.4062252849665824,2.4349849224090576,1238000,0.0,0.0
2025-01-23,2.7992741429091845,3.1156303858736694,2.7992741429091845,3.0293514728546143,38684000,0.0,0.0
2025-01-24,3.0197647976224165,3.115630252426412,2.904726023296348,3.067697525024414,12950000,0.0,0.0
2025-01-27,3.106043761616877,3.1348033985642867,3.000591759476374,3.0868706703186035,4692000,0.0,0.0
2025-01-28,3.0293514728546143,3.0293514728546143,3.0293514728546143,3.0293514728546143,0,0.0,0.0
2025-02-03,3.010178368549919,3.0293514602521685,2.8951395897751366,2.9430723190307617,7646000,0.0,0.0
2025-02-04,2.9814184350829365,3.0197648461824462,2.923899161275587,3.00059175491333,3634000,0.0,0.0
2025-02-05,3.0197649418060144,3.0581111255585136,2.923899253863482,2.9526588916778564,4824000,0.0,0.0
2025-02-06,2.9718319198790386,3.1348034258965845,2.9526588284135955,3.0964572429656982,5400000,0.0,0.0
2025-02-07,3.1156304133049897,3.13480350525581,2.9622454491371433,3.038938045501709,5953000,0.0,0.0
2025-02-10,3.0676975044536645,3.259428641337257,3.0676975044536645,3.1443898677825928,11667000,0.0,0.0
2025-02-11,3.18273614534669,3.3840538337123407,3.1252168711168697,3.2594287395477295,12050500,0.0,0.0
2025-02-12,3.307361423723445,3.508679109389582,3.259428695841335,3.412813425064087,13271000,0.0,0.0
2025-02-13,3.4224000754675212,3.5470254003395163,3.3073615250268635,3.3648808002471924,14929100,0.0,0.0
2025-02-14,3.441573034417659,3.470332670918159,3.3169479429154927,3.403226852416992,8142000,0.0,0.0
2025-02-17,3.403226874149902,3.403226874149902,3.2306688254836775,3.3265345096588135,6242000,0.0,0.0
2025-02-18,3.2690153389793926,3.3361211600170764,3.221082381105479,3.278601884841919,3836000,0.0,0.0
2025-02-19,3.240255648137789,3.3936403794173104,3.240255648137789,3.2594287395477295,7172000,0.0,0.0
2025-02-20,3.288188273555889,3.3457075459820946,3.2114956817596765,3.307361364364624,5595000,0.0,0.0
2025-02-21,3.3169479097689916,3.3457075459820946,3.2498420919384183,3.307361364364624,5712000,0.0,0.0
2025-02-24,3.3552941408001327,3.3552941408001327,3.211495729055617,3.24025559425354,5200000,0.0,0.0
2025-02-25,3.2019091468802285,3.297774829800294,3.153976419700832,3.230668783187866,3932729,0.0,0.0
2025-02-26,3.2306687284405253,3.2498420475486425,3.1635629115265544,3.2114956378936768,4170339,0.0,0.0
2025-02-27,3.2210822849743717,3.470332698522619,3.2114957393979493,3.412813425064087,10758000,0.0,0.0
2025-02-28,3.4032269810547597,3.4032269810547597,3.2594287931168666,3.278601884841919,6804000,0.0,0.0
2025-03-03,3.278601915223688,3.556611976374462,3.278601915223688,3.4607462882995605,9264000,0.0,0.0
2025-03-04,3.422399916040339,3.460746097734261,3.3361210072290146,3.3936402797698975,3366600,0.0,0.0
2025-03-05,3.374467269449931,3.47991950018596,3.32653454118868,3.4223999977111816,6226000,0.0,0.0
2025-03-06,3.384053920688667,3.5086792466176537,3.384053920688667,3.4607462882995605,4562000,0.0,0.0
2025-03-07,3.4799195185076313,3.6045446126430307,3.4128134700272916,3.5949580669403076,10544000,0.0,0.0
2025-03-10,3.5949581352069937,3.8058623732331576,3.5661984975526915,3.786689281463623,13518000,0.0,0.0
2025-03-11,3.6908235817868675,3.7387565396126643,3.642890852522353,3.7004101276397705,5786000,0.0,0.0
2025-03-12,3.7004100608813384,3.7771026548822464,3.690823515201384,3.757929563522339,6128000,0.0,0.0
2025-03-13,3.7675160548531323,3.9113142379780457,3.614131097625283,3.7387564182281494,12308000,0.0,0.0
2025-03-14,3.7387564721624313,3.815448837602062,3.719583380802524,3.757929563522339,5175000,0.0,0.0
2025-03-17,3.786688963659104,4.122218498588621,3.729169693177906,4.083872318267822,22900000,0.0,0.0
2025-03-18,4.083872705272383,4.131805206654399,4.007179880240531,4.055112838745117,7794000,0.0,0.0
2025-03-19,4.055112472009641,4.131804832983034,4.007179517840006,4.093458652496338,7241000,0.0,0.0
2025-03-20,4.093458634786758,4.131804815107557,4.0263525906640965,4.083872318267822,5746000,0.0,0.0
2025-03-21,4.122218651316164,4.141391742186923,3.8825547868703993,3.892141103744507,9214000,0.0,0.0
2025-03-24,3.968833483532323,3.997593348517886,3.8729680287846917,3.9784202575683594,5868000,0.0,0.0
2025-03-25,3.901727871090905,3.978420234443225,3.7675160066630733,3.8058621883392334,8478000,0.0,0.0
2025-03-26,3.767516139755433,3.9400741919552607,3.767516139755433,3.853795051574707,9275000,0.0,0.0
2025-03-27,4.227670452403613,4.333122681498859,4.093458815360376,4.150978088378906,30007200,0.0,0.0
