date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8100000023841858,4386000,0.0,0.0
2024-04-17,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,792000,0.0,0.0
2024-04-18,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,698000,0.0,0.0
2024-04-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,958000,0.0,0.0
2024-04-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,878000,0.0,0.0
2024-04-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,1008000,0.0,0.0
2024-04-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,630000,0.0,0.0
2024-04-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,1566000,0.0,0.0
2024-04-26,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,1266000,0.0,0.0
2024-04-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,536000,0.0,0.0
2024-04-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,472000,0.0,0.0
2024-05-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,1128000,0.0,0.0
2024-05-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,142000,0.0,0.0
2024-05-06,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,2618000,0.0,0.0
2024-05-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,266000,0.0,0.0
2024-05-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,624000,0.0,0.0
2024-05-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,795000,0.0,0.0
2024-05-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1472000,0.0,0.0
2024-05-13,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,542000,0.0,0.0
2024-05-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,282000,0.0,0.0
2024-05-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,702000,0.0,0.0
2024-05-17,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,1593000,0.0,0.0
2024-05-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,602000,0.0,0.0
2024-05-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,256000,0.0,0.0
2024-05-22,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,408000,0.0,0.0
2024-05-23,0.75,0.7900000214576721,0.75,0.7699999809265137,364000,0.0,0.0
2024-05-24,0.75,0.75,0.7300000190734863,0.7400000095367432,570000,0.0,0.0
2024-05-27,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,538000,0.0,0.0
2024-05-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,278000,0.0,0.0
2024-05-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,224000,0.0,0.0
2024-05-30,0.7200000286102295,0.7099999785423279,0.699999988079071,0.699999988079071,156000,0.0,0.0
2024-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,92000,0.0,0.0
2024-06-03,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,408000,0.0,0.0
2024-06-04,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,780000,0.0,0.0
2024-06-05,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,534000,0.0,0.0
2024-06-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,36000,0.0,0.0
2024-06-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,50000,0.0,0.0
2024-06-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2024-06-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,30000,0.0,0.0
2024-06-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,102000,0.0,0.0
2024-06-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12000,0.0,0.0
2024-06-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,146000,0.0,0.0
2024-06-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,278000,0.0,0.0
2024-06-19,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,66000,0.0,0.0
2024-06-20,0.7200000286102295,0.7599999904632568,0.699999988079071,0.699999988079071,354000,0.0,0.0
2024-06-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,40000,0.0,0.0
2024-06-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,252000,0.0,0.0
2024-06-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,148000,0.0,0.0
2024-06-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,40000,0.0,0.0
2024-06-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,378000,0.0,0.0
2024-06-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,128000,0.0,0.0
2024-07-02,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,866000,0.0,0.0
2024-07-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,112000,0.0,0.0
2024-07-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,34000,0.0,0.0
2024-07-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,18000,0.0,0.0
2024-07-08,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,214000,0.0,0.0
2024-07-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,156000,0.0,0.0
2024-07-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,997000,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,3412000,0.0,0.0
2024-07-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,128000,0.0,0.0
2024-07-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,256000,0.0,0.0
2024-07-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,70000,0.0,0.0
2024-07-17,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,108000,0.0,0.0
2024-07-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,44000,0.0,0.0
2024-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,136000,0.0,0.0
2024-07-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,42000,0.0,0.0
2024-07-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,180000,0.0,0.0
2024-07-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,268000,0.0,0.0
2024-07-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2024-07-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,142000,0.0,0.0
2024-07-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-07-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,136000,0.0,0.0
2024-08-01,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,128000,0.0,0.0
2024-08-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,192000,0.0,0.0
2024-08-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,94000,0.0,0.0
2024-08-06,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,178000,0.0,0.0
2024-08-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,246000,0.0,0.0
2024-08-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,260000,0.0,0.0
2024-08-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,160000,0.0,0.0
2024-08-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,84000,0.0,0.0
2024-08-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,52000,0.0,0.0
2024-08-14,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.4950000047683716,996000,0.0,0.0
2024-08-15,0.5,0.5199999809265137,0.5,0.5199999809265137,384000,0.0,0.0
2024-08-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,176000,0.0,0.0
2024-08-19,0.5199999809265137,0.5199999809265137,0.5,0.5,268000,0.0,0.0
2024-08-20,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,122000,0.0,0.0
2024-08-21,0.5,0.5,0.4449999928474426,0.46000000834465027,2994000,0.0,0.0
2024-08-22,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,464000,0.0,0.0
2024-08-23,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,454000,0.0,0.0
2024-08-26,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48500001430511475,268000,0.0,0.0
2024-08-27,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,80000,0.0,0.0
2024-08-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,92000,0.0,0.0
2024-08-29,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.46000000834465027,158000,0.0,0.0
2024-08-30,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,152000,0.0,0.0
2024-09-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,110000,0.0,0.0
2024-09-03,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,166000,0.0,0.0
2024-09-04,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,1986000,0.0,0.0
2024-09-05,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,338000,0.0,0.0
2024-09-09,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,118000,0.0,0.0
2024-09-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,46000,0.0,0.0
2024-09-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,420000,0.0,0.0
2024-09-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,114000,0.0,0.0
2024-09-13,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,194000,0.0,0.0
2024-09-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,338000,0.0,0.0
2024-09-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-09-19,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,200000,0.0,0.0
2024-09-20,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,294000,0.0,0.0
2024-09-23,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.44999998807907104,2368000,0.0,0.0
2024-09-24,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,1520000,0.0,0.0
2024-09-25,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4650000035762787,3080000,0.0,0.0
2024-09-26,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5099999904632568,5074000,0.0,0.0
2024-09-27,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5600000023841858,3374000,0.0,0.0
2024-09-30,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6200000047683716,6540000,0.0,0.0
2024-10-02,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,9510000,0.0,0.0
2024-10-03,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5699999928474426,4136000,0.0,0.0
2024-10-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,3876000,0.0,0.0
2024-10-07,0.6200000047683716,0.800000011920929,0.6100000143051147,0.7900000214576721,17648000,0.0,0.0
2024-10-08,0.8299999833106995,0.8399999737739563,0.6100000143051147,0.6299999952316284,9380000,0.0,0.0
2024-10-09,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5699999928474426,3334000,0.0,0.0
2024-10-10,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,2990000,0.0,0.0
2024-10-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,756000,0.0,0.0
2024-10-15,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,560000,0.0,0.0
2024-10-16,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5699999928474426,1518000,0.0,0.0
2024-10-17,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,760000,0.0,0.0
2024-10-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,1328000,0.0,0.0
2024-10-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,2068000,0.0,0.0
2024-10-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,752000,0.0,0.0
2024-10-23,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5400000214576721,4280000,0.0,0.0
2024-10-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,1140000,0.0,0.0
2024-10-25,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5699999928474426,9560000,0.0,0.0
2024-10-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1394000,0.0,0.0
2024-10-29,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,2470000,0.0,0.0
2024-10-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,638000,0.0,0.0
2024-10-31,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,1192000,0.0,0.0
2024-11-01,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,868000,0.0,0.0
2024-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,144000,0.0,0.0
2024-11-05,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,432000,0.0,0.0
2024-11-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,1162000,0.0,0.0
2024-11-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,1706000,0.0,0.0
2024-11-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,886000,0.0,0.0
2024-11-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,790000,0.0,0.0
2024-11-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,470000,0.0,0.0
2024-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,926000,0.0,0.0
2024-11-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,726000,0.0,0.0
2024-11-15,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,352000,0.0,0.0
2024-11-18,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,662000,0.0,0.0
2024-11-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,330000,0.0,0.0
2024-11-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,266000,0.0,0.0
2024-11-21,0.5,0.5199999809265137,0.49000000953674316,0.5,470000,0.0,0.0
2024-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.48500001430511475,720000,0.0,0.0
2024-11-25,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,1486000,0.0,0.0
2024-11-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,2062000,0.0,0.0
2024-11-27,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,866000,0.0,0.0
2024-11-28,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,580000,0.0,0.0
2024-11-29,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,696000,0.0,0.0
2024-12-02,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,786000,0.0,0.0
2024-12-03,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,390000,0.0,0.0
2024-12-04,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,362000,0.0,0.0
2024-12-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,1198000,0.0,0.0
2024-12-06,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.46000000834465027,1430000,0.0,0.0
2024-12-09,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,1254000,0.0,0.0
2024-12-10,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,1886000,0.0,0.0
2024-12-11,0.45500001311302185,0.46000000834465027,0.4099999964237213,0.44999998807907104,2146000,0.0,0.0
2024-12-12,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,1248000,0.0,0.0
2024-12-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,364000,0.0,0.0
2024-12-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,518000,0.0,0.0
2024-12-17,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,582000,0.0,0.0
2024-12-18,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,1658000,0.0,0.0
2024-12-19,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,144000,0.0,0.0
2024-12-20,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,826000,0.0,0.0
2024-12-23,0.4650000035762787,0.4650000035762787,0.4000000059604645,0.42500001192092896,2362000,0.0,0.0
2024-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,1776000,0.0,0.0
2024-12-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,304000,0.0,0.0
2024-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-01-02,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.39500001072883606,970000,0.0,0.0
2025-01-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,428000,0.0,0.0
2025-01-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,716000,0.0,0.0
2025-01-07,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1430000,0.0,0.0
2025-01-08,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,488000,0.0,0.0
2025-01-09,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,366000,0.0,0.0
2025-01-10,0.375,0.375,0.3700000047683716,0.375,636000,0.0,0.0
2025-01-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1390000,0.0,0.0
2025-01-14,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,798000,0.0,0.0
2025-01-15,0.375,0.4099999964237213,0.36500000953674316,0.36500000953674316,1504000,0.0,0.0
2025-01-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,260000,0.0,0.0
2025-01-17,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1318000,0.0,0.0
2025-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,532000,0.0,0.0
2025-01-21,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,300000,0.0,0.0
2025-01-22,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,1564000,0.0,0.0
2025-01-23,0.375,0.375,0.3700000047683716,0.3700000047683716,76000,0.0,0.0
2025-01-24,0.375,0.3799999952316284,0.35499998927116394,0.3799999952316284,2110000,0.0,0.0
2025-01-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,132000,0.0,0.0
2025-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-03,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,150000,0.0,0.0
2025-02-04,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.4000000059604645,1170000,0.0,0.0
2025-02-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,874000,0.0,0.0
2025-02-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,902000,0.0,0.0
2025-02-07,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41499999165534973,2826000,0.0,0.0
2025-02-10,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4099999964237213,1266000,0.0,0.0
2025-02-11,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,1982000,0.0,0.0
2025-02-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,1056000,0.0,0.0
2025-02-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,2724000,0.0,0.0
2025-02-14,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,2114000,0.0,0.0
2025-02-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,610000,0.0,0.0
2025-02-18,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,554000,0.0,0.0
2025-02-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,570000,0.0,0.0
2025-02-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,1090000,0.0,0.0
2025-02-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,1454000,0.0,0.0
2025-02-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1988000,0.0,0.0
2025-02-25,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,834000,0.0,0.0
2025-02-26,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.375,2886000,0.0,0.0
2025-02-27,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1792000,0.0,0.0
2025-02-28,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,604000,0.0,0.0
2025-03-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1984000,0.0,0.0
2025-03-04,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,654000,0.0,0.0
2025-03-05,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,1674000,0.0,0.0
2025-03-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,1914000,0.0,0.0
2025-03-07,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.3799999952316284,3044000,0.0,0.0
2025-03-10,0.375,0.4000000059604645,0.3449999988079071,0.36000001430511475,6586000,0.0,0.0
2025-03-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,1154600,0.0,0.0
2025-03-12,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,998000,0.0,0.0
2025-03-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,4550000,0.0,0.0
2025-03-14,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,880000,0.0,0.0
2025-03-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1784000,0.0,0.0
2025-03-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1914000,0.0,0.0
2025-03-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,364000,0.0,0.0
2025-03-20,0.33000001311302185,0.3449999988079071,0.28999999165534973,0.28999999165534973,10126000,0.0,0.0
2025-03-21,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,3320000,0.0,0.0
2025-03-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,778000,0.0,0.0
2025-03-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,878000,0.0,0.0
