date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,419000,0.0,0.0
2024-03-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,862000,0.0,0.0
2024-03-05,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1682000,0.0,0.0
2024-03-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,115000,0.0,0.0
2024-03-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,172500,0.0,0.0
2024-03-08,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,936430,0.0,0.0
2024-03-11,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,2772000,0.0,0.0
2024-03-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,470000,0.0,0.0
2024-03-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,310000,0.0,0.0
2024-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,356000,0.0,0.0
2024-03-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,318000,0.0,0.0
2024-03-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,904500,0.0,0.0
2024-03-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,384500,0.0,0.0
2024-03-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,168000,0.0,0.0
2024-03-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,78000,0.0,0.0
2024-03-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,289000,0.0,0.0
2024-03-25,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,329000,0.0,0.0
2024-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,46000,0.0,0.0
2024-03-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,1248000,0.0,0.0
2024-03-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,443000,0.0,0.0
2024-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,953500,0.0,0.0
2024-04-03,0.41499999165534973,0.5899999737739563,0.41499999165534973,0.46000000834465027,2767700,0.0,0.0
2024-04-05,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.49000000953674316,3485000,0.0,0.0
2024-04-08,0.4950000047683716,0.5299999713897705,0.46000000834465027,0.4699999988079071,6128000,0.0,0.0
2024-04-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1059000,0.0,0.0
2024-04-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,944000,0.0,0.0
2024-04-11,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,1521000,0.0,0.0
2024-04-12,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,3598000,0.0,0.0
2024-04-15,0.5,0.5,0.47999998927116394,0.48500001430511475,1556000,0.0,0.0
2024-04-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,1013000,0.0,0.0
2024-04-17,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,486000,0.0,0.0
2024-04-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,582500,0.0,0.0
2024-04-19,0.47999998927116394,0.5,0.45500001311302185,0.46000000834465027,13168000,0.0,0.0
2024-04-22,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.45500001311302185,3907000,0.0,0.0
2024-04-23,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4449999928474426,9150500,0.0,0.0
2024-04-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,415500,0.0,0.0
2024-04-25,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,486000,0.0,0.0
2024-04-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,1755000,0.0,0.0
2024-04-29,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,6047000,0.0,0.0
2024-04-30,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,972015,0.0,0.0
2024-05-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,856000,0.0,0.0
2024-05-03,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,586000,0.0,0.0
2024-05-06,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,971552,0.0,0.0
2024-05-07,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.47999998927116394,1365500,0.0,0.0
2024-05-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,1140500,0.0,0.0
2024-05-09,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,1086000,0.0,0.0
2024-05-10,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,1055231,0.0,0.0
2024-05-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,789500,0.0,0.0
2024-05-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,968000,0.0,0.0
2024-05-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,2130500,0.0,0.0
2024-05-17,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,1734500,0.0,0.0
2024-05-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,760000,0.0,0.0
2024-05-21,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1316500,0.0,0.0
2024-05-22,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,1142000,0.0,0.0
2024-05-23,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,732000,0.0,0.0
2024-05-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,456000,0.0,0.0
2024-05-27,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,3116000,0.0,0.0
2024-05-28,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,3835000,0.0,0.0
2024-05-29,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.4300000071525574,3270000,0.0,0.0
2024-05-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,815000,0.0,0.0
2024-05-31,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,452000,0.0,0.0
2024-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,544758,0.0,0.0
2024-06-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,346500,0.0,0.0
2024-06-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,449000,0.0,0.0
2024-06-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,168000,0.0,0.0
2024-06-07,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,579515,0.0,0.0
2024-06-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,104000,0.0,0.0
2024-06-12,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,258000,0.0,0.0
2024-06-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,60500,0.0,0.0
2024-06-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,218000,0.0,0.0
2024-06-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1013000,0.0,0.0
2024-06-18,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,973000,0.0,0.0
2024-06-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1864000,0.0,0.0
2024-06-20,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1070000,0.0,0.0
2024-06-21,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,140000,0.0,0.0
2024-06-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,372000,0.0,0.0
2024-06-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,165500,0.0,0.0
2024-06-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,920000,0.0,0.0
2024-06-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,595000,0.0,0.0
2024-06-28,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,292000,0.0,0.0
2024-07-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,793000,0.0,0.0
2024-07-03,0.41499999165534973,0.4300000071525574,0.41999998688697815,0.4300000071525574,757500,0.0,0.0
2024-07-04,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,877000,0.0,0.0
2024-07-05,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,1134000,0.0,0.0
