date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,13.886540930392853,14.102114451524407,13.383535191139533,13.419464111328125,19569225,0.0,0.0
2024-03-04,13.545214653015137,13.760788156524221,13.383534097076845,13.545214653015137,14459021,0.0,0.0
2024-03-05,13.38353424357726,13.509285883640556,13.114067789547718,13.239818572998047,15494758,0.0,0.0
2024-03-06,13.024245690929138,13.473357611306007,12.880530013466624,13.042210578918457,32145603,0.0,0.0
2024-03-07,13.060173609111215,13.635037131505662,13.060173609111215,13.311676025390625,12938912,0.0,0.0
2024-03-08,13.36557082892962,13.61707326403215,13.311677021672574,13.40149974822998,9810834,0.0,0.0
2024-03-11,13.329641718074146,13.635037956044993,13.239818992807548,13.43742847442627,9433972,0.0,0.0
2024-03-12,13.47335618821431,13.47335618821431,12.89849268246985,13.203888893127441,14097636,0.0,0.0
2024-03-13,13.20389026377149,13.563180313388111,13.060174586570042,13.40149974822998,13008842,0.0,0.0
2024-03-14,13.401498890237745,14.209899951046843,13.401498890237745,14.120078086853027,26491593,0.0,0.0
2024-03-15,14.012291336199276,14.012291336199276,13.617072392575267,13.940433502197266,15664960,0.0,0.0
2024-03-18,13.81468223930935,14.156007388388733,13.653001680110439,14.04822063446045,6656019,0.0,0.0
2024-03-19,14.012292842906856,14.012292842906856,13.509287094192851,13.742825508117676,12647585,0.0,0.0
2024-03-20,13.742823685286501,13.922468265780438,13.27574691938934,13.347604751586914,11426998,0.0,0.0
2024-03-21,13.437428465284047,13.724859815360821,13.383534658838157,13.617073059082031,7324949,0.0,0.0
2024-03-22,13.563179735979801,13.563179735979801,13.23981861942959,13.329641342163086,3847729,0.0,0.0
2024-03-25,13.49132264131671,13.832646950576759,13.311677185984454,13.724860191345215,7349309,0.0,0.0
2024-03-26,13.563180343907161,13.814682779575607,13.47335761714764,13.670967102050781,10126431,0.0,0.0
2024-03-27,13.563180524201925,13.760789155118863,13.00628098147087,13.18592643737793,9747159,0.0,0.0
2024-03-28,13.132032425170765,13.653002183332513,13.132032425170765,13.40149974822998,11888403,0.0,0.0
2024-04-02,13.796716435192648,14.641046379829767,13.796716435192648,14.587153434753418,22002687,0.0,0.0
2024-04-03,14.87458587486654,14.87458587486654,14.515296692039032,14.641047477722168,11213995,0.0,0.0
2024-04-05,14.533262072352972,14.730870701303106,14.281758779231511,14.389546394348145,3406718,0.0,0.0
2024-04-08,14.335652144565563,14.982373532250328,14.335652144565563,14.730870246887207,8227360,0.0,0.0
2024-04-09,14.730869097107574,14.820691814385379,14.371579941222185,14.587153434753418,7391498,0.0,0.0
2024-04-10,14.694943480062324,15.090160760598515,14.694943480062324,15.018302917480469,12817769,0.0,0.0
2024-04-11,14.892550837647802,15.431485471228227,14.730870276251078,15.17998218536377,19201086,0.0,0.0
2024-04-12,15.17998243203946,15.30573493362816,14.982373805580073,15.054231643676758,17482584,0.0,0.0
2024-04-15,14.784762577058052,15.34166207374695,14.784762577058052,15.14405345916748,13008960,0.0,0.0
2024-04-16,15.018301728820507,15.395555803638086,15.000338554382324,15.000338554382324,8085803,0.0,0.0
2024-04-17,14.856623330186261,15.269805479639782,14.856623330186261,15.251840591430664,7606665,0.0,0.0
2024-04-18,15.25184109614563,15.682988148075818,15.25184109614563,15.449451446533203,16131408,0.0,0.0
2024-04-19,15.449449201119329,15.50334214647131,15.162016161715126,15.395554542541504,4911967,0.0,0.0
2024-04-22,15.395554530676021,15.718915628990377,14.982372427919534,15.03626537322998,7848912,0.0,0.0
2024-04-23,15.072196508735985,15.179982409105168,14.47936891702748,14.605119705200195,12917625,0.0,0.0
2024-04-24,14.605119411410548,14.982373481566023,14.605119411410548,14.856622695922852,8095531,0.0,0.0
2024-04-25,14.820692971175891,14.85662274618175,14.533261624032876,14.730870246887207,9405651,0.0,0.0
2024-04-26,14.80272808367296,14.85662274618175,14.56918968581277,14.730870246887207,7450046,0.0,0.0
2024-04-29,14.80272908101324,14.838658858439885,14.479369650303852,14.820693969726562,12838949,0.0,0.0
2024-04-30,14.766800082643055,14.874585981652126,14.371581122082512,14.461403846740723,15408689,0.0,0.0
2024-05-02,14.048220574776067,14.587154342127802,13.886540016264062,14.497331619262695,7420730,0.0,0.0
2024-05-03,14.4973313335646,14.96440811267775,14.4973313335646,14.748834609985352,6567491,0.0,0.0
2024-05-06,14.820693499422497,14.92848111505593,14.299723735850625,14.712905883789062,10281831,0.0,0.0
2024-05-07,14.712905359384276,15.03626648153315,14.587154573315699,14.730870246887207,7225108,0.0,0.0
2024-05-08,15.269803988148066,15.269803988148066,14.479367829639783,14.551225662231445,8885732,0.0,0.0
2024-05-09,14.46140359421623,15.162017065219041,14.3715808711265,14.946443557739258,11032433,0.0,0.0
2024-05-10,15.000338968502545,15.449450893149615,14.946444304022155,15.162017822265625,9294248,0.0,0.0
2024-05-13,15.162016921941674,15.287769418369345,14.676976963002158,14.892550468444824,9781205,0.0,0.0
2024-05-14,15.054231168092123,15.323697624135367,14.856622547875475,14.946443557739258,7462822,0.0,0.0
2024-05-16,14.910516700067092,15.287770796916448,14.71290635067271,14.820693969726562,8968167,0.0,0.0
2024-05-17,14.676976927496417,15.036266102365023,13.940433690709295,14.084149360656738,22720093,0.0,0.0
2024-05-20,14.08414985956978,14.156007697088974,13.275747902559365,13.617073059082031,38919413,0.0,0.0
2024-05-21,13.563179727660412,14.10211349389191,13.563179727660412,13.68893051147461,16554455,0.0,0.0
