date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4000000059604645,7844000,0.0,0.0
2024-05-21,0.38499999046325684,0.41499999165534973,0.36500000953674316,0.38499999046325684,2454000,0.0,0.0
2024-05-22,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,2125000,0.0,0.0
2024-05-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,1482000,0.0,0.0
2024-05-24,0.3799999952316284,0.4099999964237213,0.32499998807907104,0.3499999940395355,2594000,0.0,0.0
2024-05-27,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3449999988079071,703000,0.0,0.0
2024-05-28,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,2048000,0.0,0.0
2024-05-29,0.35499998927116394,0.3700000047683716,0.3149999976158142,0.32499998807907104,4009000,0.0,0.0
2024-05-30,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3100000023841858,2601000,0.0,0.0
2024-05-31,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,1057000,0.0,0.0
2024-06-03,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3050000071525574,940000,0.0,0.0
2024-06-04,0.3100000023841858,0.32499998807907104,0.29499998688697815,0.3149999976158142,1634000,0.0,0.0
2024-06-05,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.28999999165534973,741000,0.0,0.0
2024-06-06,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2800000011920929,1826000,0.0,0.0
2024-06-07,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,350646,0.0,0.0
2024-06-11,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,567349,0.0,0.0
2024-06-12,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.25999999046325684,610000,0.0,0.0
2024-06-13,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.26499998569488525,387000,0.0,0.0
2024-06-14,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2849999964237213,1640000,0.0,0.0
2024-06-17,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,2910000,0.0,0.0
2024-06-18,0.25,0.28999999165534973,0.25,0.26499998569488525,399000,0.0,0.0
2024-06-19,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.28999999165534973,508000,0.0,0.0
2024-06-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,152000,0.0,0.0
2024-06-21,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,604000,0.0,0.0
2024-06-24,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,347000,0.0,0.0
2024-06-25,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.2750000059604645,310000,0.0,0.0
2024-06-26,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,472000,0.0,0.0
2024-06-27,0.27000001072883606,0.2750000059604645,0.25,0.27000001072883606,1462000,0.0,0.0
2024-06-28,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,432000,0.0,0.0
2024-07-02,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,1606000,0.0,0.0
2024-07-03,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,1983000,0.0,0.0
2024-07-04,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.25,1199000,0.0,0.0
2024-07-05,0.2460000067949295,0.2549999952316284,0.2409999966621399,0.25,1309000,0.0,0.0
2024-07-08,0.25,0.2549999952316284,0.23800000548362732,0.25,457975,0.0,0.0
2024-07-09,0.23999999463558197,0.25999999046325684,0.23800000548362732,0.25,839000,0.0,0.0
2024-07-10,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,860002,0.0,0.0
2024-07-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,213000,0.0,0.0
2024-07-12,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,649000,0.0,0.0
2024-07-15,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,284000,0.0,0.0
2024-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-17,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,519000,0.0,0.0
2024-07-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,75000,0.0,0.0
2024-07-19,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.2549999952316284,590000,0.0,0.0
2024-07-22,0.25,0.2549999952316284,0.22100000083446503,0.24799999594688416,864000,0.0,0.0
2024-07-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-07-24,0.23499999940395355,0.25,0.23499999940395355,0.24400000274181366,377000,0.0,0.0
2024-07-25,0.25,0.26499998569488525,0.24500000476837158,0.24699999392032623,238000,0.0,0.0
2024-07-26,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-07-29,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-07-30,0.24400000274181366,0.25,0.23600000143051147,0.24199999868869781,375000,0.0,0.0
2024-07-31,0.2409999966621399,0.25,0.21199999749660492,0.23000000417232513,1462000,0.0,0.0
2024-08-01,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.22300000488758087,2100000,0.0,0.0
2024-08-02,0.20999999344348907,0.22300000488758087,0.2070000022649765,0.21400000154972076,360000,0.0,0.0
2024-08-05,0.23199999332427979,0.23199999332427979,0.20399999618530273,0.20999999344348907,1023000,0.0,0.0
2024-08-06,0.23800000548362732,0.23800000548362732,0.18000000715255737,0.20000000298023224,3639000,0.0,0.0
2024-08-07,0.19099999964237213,0.22699999809265137,0.19099999964237213,0.21699999272823334,708235,0.0,0.0
2024-08-08,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.2150000035762787,25000,0.0,0.0
2024-08-09,0.20100000500679016,0.2160000056028366,0.20000000298023224,0.21400000154972076,1367000,0.0,0.0
2024-08-12,0.20600000023841858,0.21699999272823334,0.1940000057220459,0.20800000429153442,218000,0.0,0.0
2024-08-13,0.21899999678134918,0.21899999678134918,0.19099999964237213,0.20499999821186066,1387000,0.0,0.0
2024-08-14,0.2029999941587448,0.20399999618530273,0.20000000298023224,0.20399999618530273,196000,0.0,0.0
2024-08-15,0.19499999284744263,0.20900000631809235,0.19499999284744263,0.20399999618530273,279000,0.0,0.0
2024-08-16,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.20499999821186066,192000,0.0,0.0
2024-08-19,0.20499999821186066,0.20999999344348907,0.19699999690055847,0.20900000631809235,892000,0.0,0.0
2024-08-20,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.20399999618530273,58000,0.0,0.0
2024-08-21,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.2070000022649765,367000,0.0,0.0
2024-08-22,0.20499999821186066,0.21400000154972076,0.19300000369548798,0.20999999344348907,1067000,0.0,0.0
2024-08-23,0.20399999618530273,0.21899999678134918,0.20000000298023224,0.2150000035762787,191000,0.0,0.0
2024-08-26,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.21400000154972076,27000,0.0,0.0
2024-08-27,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.21400000154972076,800000,0.0,0.0
2024-08-28,0.1979999989271164,0.21400000154972076,0.1979999989271164,0.20999999344348907,474000,0.0,0.0
2024-08-29,0.21299999952316284,0.21299999952316284,0.19300000369548798,0.20200000703334808,230000,0.0,0.0
2024-08-30,0.21199999749660492,0.2150000035762787,0.20900000631809235,0.2150000035762787,275000,0.0,0.0
2024-09-02,0.20200000703334808,0.210999995470047,0.20200000703334808,0.20800000429153442,191000,0.0,0.0
2024-09-03,0.20000000298023224,0.21899999678134918,0.19900000095367432,0.20999999344348907,163000,0.0,0.0
2024-09-04,0.19699999690055847,0.20800000429153442,0.19099999964237213,0.2070000022649765,1175000,0.0,0.0
2024-09-05,0.1979999989271164,0.20399999618530273,0.1940000057220459,0.2029999941587448,573000,0.0,0.0
2024-09-09,0.19300000369548798,0.20000000298023224,0.19200000166893005,0.20000000298023224,703000,0.0,0.0
2024-09-10,0.19499999284744263,0.19499999284744263,0.1809999942779541,0.1940000057220459,1041000,0.0,0.0
2024-09-11,0.1899999976158142,0.19699999690055847,0.18400000035762787,0.19300000369548798,248000,0.0,0.0
2024-09-12,0.1899999976158142,0.19900000095367432,0.1860000044107437,0.19900000095367432,1042000,0.0,0.0
2024-09-13,0.18700000643730164,0.20900000631809235,0.18700000643730164,0.20200000703334808,463000,0.0,0.0
2024-09-16,0.19499999284744263,0.2150000035762787,0.19099999964237213,0.20499999821186066,80000,0.0,0.0
2024-09-17,0.20499999821186066,0.20999999344348907,0.19900000095367432,0.20800000429153442,336000,0.0,0.0
2024-09-19,0.20800000429153442,0.21699999272823334,0.20800000429153442,0.2150000035762787,437000,0.0,0.0
2024-09-20,0.21899999678134918,0.21899999678134918,0.20600000023841858,0.20600000023841858,28000,0.0,0.0
2024-09-23,0.20999999344348907,0.2150000035762787,0.1979999989271164,0.20000000298023224,884297,0.0,0.0
2024-09-24,0.21199999749660492,0.22100000083446503,0.20999999344348907,0.21899999678134918,796000,0.0,0.0
2024-09-25,0.22200000286102295,0.2460000067949295,0.21899999678134918,0.22200000286102295,3214000,0.0,0.0
2024-09-26,0.22499999403953552,0.25,0.21799999475479126,0.24500000476837158,5018000,0.0,0.0
2024-09-27,0.25999999046325684,0.3100000023841858,0.24500000476837158,0.3100000023841858,9088284,0.0,0.0
2024-09-30,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3799999952316284,22518000,0.0,0.0
2024-10-02,0.3799999952316284,0.6399999856948853,0.3700000047683716,0.6200000047683716,48559058,0.0,0.0
2024-10-03,0.6800000071525574,0.7300000190734863,0.5,0.6000000238418579,40000025,0.0,0.0
2024-10-04,0.6100000143051147,0.6899999976158142,0.5299999713897705,0.6200000047683716,19950216,0.0,0.0
2024-10-07,0.6200000047683716,0.6700000166893005,0.5299999713897705,0.6499999761581421,17286000,0.0,0.0
2024-10-08,0.6299999952316284,0.6499999761581421,0.46000000834465027,0.5299999713897705,36602898,0.0,0.0
2024-10-09,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.4650000035762787,25931000,0.0,0.0
2024-10-10,0.4650000035762787,0.5199999809265137,0.46000000834465027,0.4950000047683716,16489250,0.0,0.0
2024-10-14,0.4950000047683716,0.5,0.45500001311302185,0.46000000834465027,4326000,0.0,0.0
2024-10-15,0.45500001311302185,0.4950000047683716,0.39500001072883606,0.4000000059604645,9931000,0.0,0.0
2024-10-16,0.4350000023841858,0.44999998807907104,0.32499998807907104,0.4099999964237213,5718000,0.0,0.0
2024-10-17,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.3799999952316284,3264250,0.0,0.0
2024-10-18,0.38499999046325684,0.41999998688697815,0.36500000953674316,0.4099999964237213,1964000,0.0,0.0
2024-10-21,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,555000,0.0,0.0
2024-10-22,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38999998569488525,2716000,0.0,0.0
2024-10-23,0.38999998569488525,0.41499999165534973,0.35499998927116394,0.3700000047683716,8046000,0.0,0.0
2024-10-24,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,629000,0.0,0.0
2024-10-25,0.36000001430511475,0.38999998569488525,0.3449999988079071,0.3700000047683716,1800000,0.0,0.0
2024-10-28,0.38499999046325684,0.4050000011920929,0.3499999940395355,0.38999998569488525,4253000,0.0,0.0
2024-10-29,0.38999998569488525,0.4300000071525574,0.375,0.42500001192092896,4424000,0.0,0.0
2024-10-30,0.42500001192092896,0.4650000035762787,0.39500001072883606,0.45500001311302185,6581000,0.0,0.0
2024-10-31,0.41499999165534973,0.5199999809265137,0.41499999165534973,0.5199999809265137,14498000,0.0,0.0
2024-11-01,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,6416000,0.0,0.0
2024-11-04,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,1253000,0.0,0.0
2024-11-05,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,1642000,0.0,0.0
2024-11-06,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,1568381,0.0,0.0
2024-11-07,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.4699999988079071,7473029,0.0,0.0
2024-11-08,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,2262000,0.0,0.0
2024-11-11,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,2296000,0.0,0.0
2024-11-12,0.41999998688697815,0.41999998688697815,0.375,0.4000000059604645,2338000,0.0,0.0
2024-11-13,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,5150000,0.0,0.0
2024-11-14,0.36000001430511475,0.375,0.3400000035762787,0.3449999988079071,2059000,0.0,0.0
2024-11-15,0.3499999940395355,0.375,0.33500000834465027,0.3449999988079071,1081000,0.0,0.0
2024-11-18,0.3449999988079071,0.3499999940395355,0.28999999165534973,0.3400000035762787,13107000,0.0,0.0
2024-11-19,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.32499998807907104,578000,0.0,0.0
2024-11-20,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.33500000834465027,3260000,0.0,0.0
2024-11-21,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,1480000,0.0,0.0
2024-11-22,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.30000001192092896,9937000,0.0,0.0
2024-11-25,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.36000001430511475,6543000,0.0,0.0
2024-11-26,0.36000001430511475,0.375,0.33000001311302185,0.3499999940395355,10151000,0.0,0.0
2024-11-27,0.36500000953674316,0.3799999952316284,0.3449999988079071,0.36000001430511475,3637000,0.0,0.0
2024-11-28,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,7836000,0.0,0.0
2024-11-29,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,9471000,0.0,0.0
2024-12-02,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.38999998569488525,1461000,0.0,0.0
2024-12-03,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.38499999046325684,3226000,0.0,0.0
2024-12-04,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,288000,0.0,0.0
2024-12-05,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,329000,0.0,0.0
2024-12-06,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,90283,0.0,0.0
2024-12-09,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,715000,0.0,0.0
2024-12-10,0.41999998688697815,0.4300000071525574,0.32499998807907104,0.3499999940395355,17036000,0.0,0.0
2024-12-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,3765000,0.0,0.0
2024-12-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,435000,0.0,0.0
2024-12-13,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3499999940395355,923000,0.0,0.0
2024-12-16,0.35499998927116394,0.375,0.3400000035762787,0.3400000035762787,970000,0.0,0.0
2024-12-17,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,1901000,0.0,0.0
2024-12-18,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,285000,0.0,0.0
2024-12-19,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.38499999046325684,2737000,0.0,0.0
2024-12-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,828000,0.0,0.0
2024-12-23,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.35499998927116394,433000,0.0,0.0
2024-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-27,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.3799999952316284,1980000,0.0,0.0
2024-12-30,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.4050000011920929,1980000,0.0,0.0
2024-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-02,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.39500001072883606,3023000,0.0,0.0
2025-01-03,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,507000,0.0,0.0
2025-01-06,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.375,1438000,0.0,0.0
2025-01-07,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,217000,0.0,0.0
2025-01-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,519335,0.0,0.0
2025-01-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,1340000,0.0,0.0
2025-01-10,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,923000,0.0,0.0
2025-01-13,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3499999940395355,546000,0.0,0.0
2025-01-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,66000,0.0,0.0
2025-01-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,310000,0.0,0.0
2025-01-16,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.33000001311302185,4298000,0.0,0.0
2025-01-17,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3400000035762787,5572000,0.0,0.0
2025-01-20,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3449999988079071,3758000,0.0,0.0
2025-01-21,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.33000001311302185,5660000,0.0,0.0
2025-01-22,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.3449999988079071,619000,0.0,0.0
2025-01-23,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,5052000,0.0,0.0
2025-01-24,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,1651000,0.0,0.0
2025-01-27,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3199999928474426,36286000,0.0,0.0
2025-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-03,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3499999940395355,1082000,0.0,0.0
2025-02-04,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,479000,0.0,0.0
2025-02-05,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,893000,0.0,0.0
2025-02-06,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.32499998807907104,1715000,0.0,0.0
2025-02-07,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33500000834465027,556452,0.0,0.0
2025-02-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,3081000,0.0,0.0
2025-02-11,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,3688000,0.0,0.0
2025-02-12,0.3149999976158142,0.35499998927116394,0.3100000023841858,0.33500000834465027,7313000,0.0,0.0
2025-02-13,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,4880000,0.0,0.0
2025-02-14,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3100000023841858,7164000,0.0,0.0
2025-02-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,1524000,0.0,0.0
2025-02-18,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,2287000,0.0,0.0
2025-02-19,0.2800000011920929,0.3100000023841858,0.2750000059604645,0.28999999165534973,1259000,0.0,0.0
2025-02-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,1069000,0.0,0.0
2025-02-21,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,2396000,0.0,0.0
2025-02-24,0.25999999046325684,0.2750000059604645,0.25,0.26499998569488525,1410000,0.0,0.0
2025-02-25,0.26499998569488525,0.2750000059604645,0.23999999463558197,0.24799999594688416,9240000,0.0,0.0
2025-02-26,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2800000011920929,3458000,0.0,0.0
2025-02-27,0.2849999964237213,0.3199999928474426,0.2750000059604645,0.3149999976158142,2555000,0.0,0.0
2025-02-28,0.3149999976158142,0.3700000047683716,0.3050000071525574,0.36000001430511475,9468000,0.0,0.0
2025-03-03,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,2970000,0.0,0.0
2025-03-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,737000,0.0,0.0
2025-03-05,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3149999976158142,2623000,0.0,0.0
2025-03-06,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,5157000,0.0,0.0
2025-03-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2449593,0.0,0.0
2025-03-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1212000,0.0,0.0
2025-03-11,0.2750000059604645,0.2800000011920929,0.25,0.26499998569488525,29048000,0.0,0.0
2025-03-12,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,2943000,0.0,0.0
2025-03-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,3078000,0.0,0.0
2025-03-14,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,3777000,0.0,0.0
2025-03-17,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,3285000,0.0,0.0
2025-03-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,2158000,0.0,0.0
2025-03-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1522000,0.0,0.0
2025-03-20,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,4341000,0.0,0.0
2025-03-21,0.25,0.2549999952316284,0.24500000476837158,0.2460000067949295,3853000,0.0,0.0
