date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.3533196747303009,0.35757653430720215,0.34480595557649846,0.3533196747303009,134000,0.0,0.0
2024-05-06,0.3533196747303009,0.35757653430720215,0.34480595557649846,0.3533196747303009,72000,0.0,0.0
2024-05-07,0.36183341925698786,0.38311771714149406,0.33629223642269596,0.3533196747303009,1472000,0.0,0.0
2024-05-08,0.3533196747303009,0.3533196747303009,0.34480595557649846,0.3533196747303009,988000,0.0,0.0
2024-05-09,0.3448059558868408,0.3448059558868408,0.3448059558868408,0.3448059558868408,24000,0.0,0.0
2024-05-10,0.3533196747303009,0.3533196747303009,0.34480595557649846,0.3533196747303009,478000,0.0,0.0
2024-05-13,0.3533196641745959,0.3660902678966522,0.361833408446928,0.3660902678966522,1244000,0.0,0.0
2024-05-14,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-05-16,0.3660902678419364,0.37886084618920024,0.3746039867401123,0.3746039867401123,48000,0.0,0.0
2024-05-17,0.37886084618920024,0.37886084618920024,0.3746039867401123,0.3746039867401123,76000,0.0,0.0
2024-05-20,0.361833426372241,0.40014518869061605,0.361833426372241,0.387374609708786,1486000,0.0,0.0
2024-05-21,0.39163145422935486,0.39163145422935486,0.39163145422935486,0.39163145422935486,8000,0.0,0.0
2024-05-22,0.3746039867401123,0.3746039867401123,0.3746039867401123,0.3746039867401123,4000,0.0,0.0
2024-05-23,0.3746040049019971,0.3958883285522461,0.3746040049019971,0.3958883285522461,12000,0.0,0.0
2024-05-24,0.3958883285522461,0.3958883285522461,0.3958883285522461,0.3958883285522461,0,0.0,0.0
2024-05-27,0.36609026778965237,0.3831177055835724,0.3618334083411724,0.3831177055835724,176000,0.0,0.0
2024-05-28,0.38311772467529104,0.40014518869061605,0.366090286032851,0.387374609708786,1634000,0.0,0.0
2024-05-29,0.3746039866866124,0.3831177055835724,0.3746039866866124,0.3831177055835724,160000,0.0,0.0
2024-05-30,0.3831177055835724,0.3831177055835724,0.3831177055835724,0.3831177055835724,0,0.0,0.0
2024-05-31,0.3831177055835724,0.3831177055835724,0.3831177055835724,0.3831177055835724,0,0.0,0.0
2024-06-03,0.3831177055835724,0.3831177055835724,0.3831177055835724,0.3831177055835724,0,0.0,0.0
2024-06-04,0.3831177055835724,0.3831177055835724,0.3831177055835724,0.3831177055835724,0,0.0,0.0
2024-06-05,0.3746039867401123,0.3746039867401123,0.3746039867401123,0.3746039867401123,20000,0.0,0.0
2024-06-06,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-07,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-11,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-12,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-13,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-14,0.37460400144679434,0.37886086106300354,0.37460400144679434,0.37886086106300354,706000,0.0,0.0
2024-06-17,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-18,0.37886086106300354,0.37886086106300354,0.37886086106300354,0.37886086106300354,0,0.0,0.0
2024-06-19,0.38161954283714294,0.38621736436208065,0.38161954283714294,0.38161954283714294,26000,0.033,0.0
2024-06-20,0.37242390831590705,0.3770217299461365,0.3678260866856776,0.3770217299461365,1630000,0.0,0.0
2024-06-21,0.3770217299461365,0.3770217299461365,0.3770217299461365,0.3770217299461365,0,0.0,0.0
2024-06-24,0.37702171731416345,0.37702171731416345,0.36322825288562,0.36782607436180115,80000,0.0,0.0
2024-06-25,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,8000,0.0,0.0
2024-06-26,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2024-06-27,0.36782608951380674,0.36782608951380674,0.3494347754463038,0.3586304187774658,64000,0.0,0.0
2024-06-28,0.3494347809593458,0.37242391705513,0.3356413157449829,0.37242391705513,18000,0.0,0.0
2024-07-02,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,42000,0.0,0.0
2024-07-03,0.3678260830556488,0.3678260830556488,0.35863041248076216,0.3632282614707947,804000,0.0,0.0
2024-07-04,0.3494347754463038,0.3586304187774658,0.34483695378072277,0.3586304187774658,58000,0.0,0.0
2024-07-05,0.34483693957571776,0.36782607436180115,0.34483693957571776,0.36782607436180115,14000,0.0,0.0
2024-07-08,0.35403260588645935,0.35403260588645935,0.3494347841069229,0.35403260588645935,688000,0.0,0.0
2024-07-09,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,12000,0.0,0.0
2024-07-10,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2024-07-11,0.35863041248076216,0.3632282614707947,0.35403259089590805,0.3632282614707947,838000,0.0,0.0
2024-07-12,0.3678260830556488,0.3678260830556488,0.3632282614707947,0.3632282614707947,12000,0.0,0.0
2024-07-15,0.3724238997872676,0.38161954283714294,0.3632282567373922,0.38161954283714294,108000,0.0,0.0
2024-07-16,0.39541305322126447,0.40460869669914246,0.36782609538245115,0.40460869669914246,780000,0.0,0.0
2024-07-17,0.40001086369679323,0.4275978207588196,0.3724239066347668,0.4275978207588196,638000,0.0,0.0
2024-07-18,0.4275978216632552,0.45978260040283203,0.42300000004405547,0.45978260040283203,298000,0.0,0.0
2024-07-19,0.4597826125066909,0.48736954294812024,0.4459891472859762,0.46897825598716736,192000,0.0,0.0
2024-07-22,0.48736952490930197,0.48736952490930197,0.4413912818035152,0.4781738817691803,32000,0.0,0.0
2024-07-23,0.4781738817691803,0.4781738817691803,0.4781738817691803,0.4781738817691803,24000,0.0,0.0
2024-07-24,0.4781738817691803,0.4781738817691803,0.4781738817691803,0.4781738817691803,0,0.0,0.0
2024-07-25,0.46897825598716736,0.46897825598716736,0.4597826125066909,0.46897825598716736,74000,0.0,0.0
2024-07-26,0.4689782506036797,0.4873695373535156,0.4689782506036797,0.4873695373535156,80000,0.0,0.0
2024-07-29,0.4781738817691803,0.4781738817691803,0.4781738817691803,0.4781738817691803,0,0.0,0.0
2024-07-30,0.4781738817691803,0.48736952490930197,0.4551847739188761,0.4781738817691803,1698000,0.0,0.0
2024-07-31,0.4965652467440007,0.5241521774912656,0.4873695483512199,0.514956533908844,2934000,0.0,0.0
2024-08-01,0.5149564913445317,0.5149564913445317,0.5057608485221863,0.5057608485221863,636000,0.0,0.0
2024-08-02,0.5057608903264224,0.514956533908844,0.459782617603955,0.514956533908844,408000,0.0,0.0
2024-08-05,0.514956533908844,0.514956533908844,0.514956533908844,0.514956533908844,0,0.0,0.0
2024-08-06,0.5057608485221863,0.5057608485221863,0.496565205699841,0.5057608485221863,264000,0.0,0.0
2024-08-07,0.5057608485221863,0.5057608485221863,0.5057608485221863,0.5057608485221863,0,0.0,0.0
2024-08-08,0.47817388165400326,0.4965652227401733,0.46897823851609655,0.49656522274017334,672000,0.0,0.0
2024-08-09,0.478173886879631,0.478173886879631,0.4367934649016547,0.45978260040283203,216000,0.0,0.0
2024-08-12,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2024-08-13,0.4551847787836323,0.45978260040283203,0.45058695716443253,0.45978260040283203,808000,0.0,0.0
2024-08-14,0.45978260040283203,0.478173886879631,0.4275978216632552,0.45978260040283203,22000,0.0,0.0
2024-08-15,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2024-08-16,0.4597825954889369,0.4781738817691803,0.4597825954889369,0.4781738817691803,226000,0.0,0.0
2024-08-19,0.47817389397859766,0.4873695373535156,0.47817389397859766,0.4873695373535156,262000,0.0,0.0
2024-08-20,0.4781738817691803,0.4781738817691803,0.4781738817691803,0.4781738817691803,136000,0.0,0.0
2024-08-21,0.4873695373535156,0.4873695373535156,0.45978260722876174,0.4873695373535156,32000,0.0,0.0
2024-08-22,0.46897823851609655,0.4965652227401733,0.4597825953781898,0.49656522274017334,80000,0.0,0.0
2024-08-23,0.46897825598716736,0.49656524123895524,0.4597826125066909,0.46897825598716736,114000,0.0,0.0
2024-08-26,0.45518478554130276,0.4873695373535156,0.4459891421663848,0.4873695373535156,86000,0.0,0.0
2024-08-27,0.4873695373535156,0.4873695373535156,0.4873695373535156,0.4873695373535156,0,0.0,0.0
2024-08-28,0.47817389397859766,0.4873695373535156,0.45978260722876174,0.4873695373535156,666000,0.0,0.0
2024-08-29,0.4597825954889369,0.48736952490930197,0.4597825954889369,0.4781738817691803,144000,0.0,0.0
2024-08-30,0.45978260040283203,0.46897824364123153,0.45978260040283203,0.45978260040283203,24000,0.0,0.0
2024-09-02,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2024-09-03,0.45058695716443253,0.45978260040283203,0.43219564328245497,0.45978260040283203,868000,0.0,0.0
2024-09-04,0.45058696580446234,0.45518478751182556,0.45058696580446234,0.45518478751182556,12000,0.0,0.0
2024-09-05,0.4459891382868034,0.4459891382868034,0.436793467586698,0.4413912892341614,128000,0.0,0.0
2024-09-09,0.4367934639777689,0.4367934639777689,0.41380432852521715,0.4275978207588196,326000,0.0,0.0
2024-09-10,0.4321956423682943,0.4321956423682943,0.4275978207588196,0.4275978207588196,1464000,0.0,0.0
2024-09-11,0.4275978207588196,0.4275978207588196,0.4275978207588196,0.4275978207588196,0,0.0,0.0
2024-09-12,0.4275978207588196,0.4275978207588196,0.4275978207588196,0.4275978207588196,0,0.0,0.0
2024-09-13,0.4367934763431549,0.4367934763431549,0.40460869676052025,0.4367934763431549,6000,0.0,0.0
2024-09-16,0.4367934763431549,0.4367934763431549,0.4367934763431549,0.4367934763431549,0,0.0,0.0
2024-09-17,0.4367934763431549,0.4367934763431549,0.4367934763431549,0.4367934763431549,0,0.0,0.0
2024-09-19,0.43679346135850494,0.44598913192749023,0.43679346135850494,0.44598913192749023,22000,0.0,0.0
2024-09-20,0.43679347327719353,0.45518478751182556,0.43679347327719353,0.45518478751182556,26000,0.0,0.0
2024-09-23,0.45518478751182556,0.45518478751182556,0.45518478751182556,0.45518478751182556,0,0.0,0.0
2024-09-24,0.4459891421663848,0.4873695373535156,0.44139129307374686,0.4873695373535156,190000,0.0,0.0
2024-09-25,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2024-09-26,0.43219563977660147,0.47817388300081454,0.427597818194698,0.44598913192749023,272000,0.0,0.0
2024-09-27,0.4413912980827914,0.4413912980827914,0.43219565460351844,0.4367934763431549,248000,0.0,0.0
2024-09-30,0.4321956459392347,0.4413912892341614,0.41380433194420263,0.4413912892341614,420000,0.0,0.0
2024-10-02,0.42300000191389997,0.4367934668324724,0.4092065095901489,0.4092065095901489,2190000,0.0,0.0
2024-10-03,0.4092065185001567,0.4367934763431549,0.40460869676052025,0.4367934763431549,584000,0.0,0.0
2024-10-04,0.43679345106884987,0.43679345106884987,0.41840216517448425,0.41840216517448425,96000,0.0,0.0
2024-10-07,0.40920650778127765,0.45978260040283203,0.40920650778127765,0.45978260040283203,764000,0.0,0.0
2024-10-08,0.43219563144043516,0.45518476631171767,0.4275978099472142,0.4505869448184967,116000,0.0,0.0
2024-10-09,0.42300000815510386,0.45518478751182556,0.42300000815510386,0.45518478751182556,52000,0.0,0.0
2024-10-10,0.45058696580446234,0.45518478751182556,0.42300000815510386,0.45518478751182556,1642000,0.0,0.0
2024-10-14,0.43219564328245497,0.478173886879631,0.43219564328245497,0.45978260040283203,338000,0.0,0.0
2024-10-15,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2024-10-16,0.4459891508462579,0.4459891508462579,0.37702174197658755,0.3862173855304718,702000,0.0,0.0
2024-10-17,0.36782609514510145,0.38161956035301786,0.3080543577671051,0.3080543577671051,8056000,0.0,0.0
2024-10-18,0.3310434818267822,0.3310434818267822,0.27586956818898517,0.3310434818267822,6416000,0.0,0.0
2024-10-21,0.3218478230573455,0.35403260262256214,0.3218478230573455,0.34023913741111755,640000,0.0,0.0
2024-10-22,0.3356413070637245,0.344836950302124,0.32644563642014646,0.344836950302124,348000,0.0,0.0
2024-10-23,0.32644564479449373,0.34023913741111755,0.32644564479449373,0.34023913741111755,124000,0.0,0.0
2024-10-24,0.34023912496468894,0.34023912496468894,0.32644563285265055,0.3310434818267822,234000,0.0,0.0
2024-10-25,0.3310434818267822,0.3494347681025957,0.30805434657683706,0.3310434818267822,830000,0.0,0.0
2024-10-28,0.33104349721292564,0.33564131899557526,0.31725000445979734,0.3218478262424469,404000,0.0,0.0
2024-10-29,0.3310434939368212,0.34483695914826573,0.3218478230573455,0.34023913741111755,520000,0.0,0.0
2024-10-30,0.32644562826617657,0.3494347631931305,0.32644562826617657,0.3494347631931305,60000,0.0,0.0
2024-10-31,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,22000,0.0,0.0
2024-11-01,0.34023913741111755,0.34023913741111755,0.34023913741111755,0.34023913741111755,0,0.0,0.0
2024-11-04,0.3494347631931305,0.3540325846974857,0.3494347631931305,0.3494347631931305,80000,0.0,0.0
2024-11-05,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,6000,0.0,0.0
2024-11-06,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2024-11-07,0.3586304062018409,0.3678260766157292,0.3494347631931305,0.3494347631931305,12548000,0.0,0.0
2024-11-08,0.3494347841069229,0.35403260588645935,0.33104349698877716,0.35403260588645935,140000,0.0,0.0
2024-11-11,0.3356413070637245,0.3540325935405235,0.3356413070637245,0.344836950302124,1140000,0.0,0.0
2024-11-12,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,0,0.0,0.0
2024-11-13,0.33564129868006487,0.3540325846974857,0.32644562826617657,0.3494347631931305,1092000,0.0,0.0
2024-11-14,0.34023914054785004,0.35403260588645935,0.34023914054785004,0.35403260588645935,150000,0.0,0.0
2024-11-15,0.3356412947177887,0.3356412947177887,0.33104347326771116,0.3356412947177887,128000,0.0,0.0
2024-11-18,0.3632282508234313,0.3632282508234313,0.33104347326771116,0.3356412947177887,6000,0.0,0.0
2024-11-19,0.33104347717570964,0.3494347631931305,0.33104347717570964,0.3494347631931305,50000,0.0,0.0
2024-11-20,0.3402391201844201,0.3494347631931305,0.3402391201844201,0.3494347631931305,20000,0.0,0.0
2024-11-21,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2024-11-22,0.3310434887839797,0.3586304187774658,0.3218478180476388,0.3586304187774658,198000,0.0,0.0
2024-11-25,0.3356413187683136,0.35403260588645935,0.32184782602452483,0.35403260588645935,496000,0.0,0.0
2024-11-26,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2024-11-27,0.33104349698877716,0.35403260588645935,0.33104349698877716,0.35403260588645935,82000,0.0,0.0
2024-11-28,0.35403258252808,0.36782607436180115,0.35403258252808,0.36782607436180115,1922000,0.0,0.0
2024-11-29,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,832000,0.0,0.0
2024-12-02,0.3586304244355878,0.37242391705513,0.3586304244355878,0.37242391705513,50000,0.0,0.0
2024-12-03,0.35863040400426116,0.36782607436180115,0.35403258252808,0.36782607436180115,82000,0.0,0.0
2024-12-04,0.33564130455649155,0.3678260830556488,0.33564130455649155,0.3632282614707947,34000,0.0,0.0
2024-12-05,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2024-12-06,0.35863040400426116,0.36782607436180115,0.35863040400426116,0.36782607436180115,54000,0.0,0.0
2024-12-09,0.3678260984227033,0.3862173855304718,0.3678260984227033,0.3862173855304718,22000,0.0,0.0
2024-12-10,0.3862173761761308,0.3862173761761308,0.3540325971118848,0.3586304187774658,26000,0.0,0.0
2024-12-11,0.3678260782623299,0.38621736436208065,0.3494347647574011,0.38161954283714294,20000,0.0,0.0
2024-12-12,0.377021738793251,0.377021738793251,0.3494347809593458,0.37242391705513,54000,0.0,0.0
2024-12-13,0.36322825288562,0.36782607436180115,0.34483693957571776,0.36782607436180115,46000,0.0,0.0
2024-12-16,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2024-12-17,0.3448369623273865,0.3448369623273865,0.3448369623273865,0.35403260588645935,18000,0.0,0.0
2024-12-18,0.3540325971118848,0.3586304187774658,0.3494347754463038,0.3586304187774658,92000,0.0,0.0
2024-12-19,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2024-12-20,0.3586304243597103,0.3586304243597103,0.3356413156739694,0.34023913741111755,68000,0.0,0.0
2024-12-23,0.34023913741111755,0.34023913741111755,0.3356413156739694,0.34023913741111755,34000,0.0,0.0
2024-12-24,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2024-12-27,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2024-12-30,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2024-12-31,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-01-02,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-01-03,0.3402391180995366,0.36782607436180115,0.3402391180995366,0.36782607436180115,130000,0.0,0.0
2025-01-06,0.3448369623273865,0.3586304276659958,0.34023914054785004,0.35403260588645935,70000,0.0,0.0
2025-01-07,0.35403258252808,0.36782607436180115,0.35403258252808,0.36782607436180115,56000,0.0,0.0
2025-01-08,0.3494347754463038,0.3586304187774658,0.34023913211514173,0.3586304187774658,140000,0.0,0.0
2025-01-09,0.35863040400426116,0.36782607436180115,0.35863040400426116,0.36782607436180115,34000,0.0,0.0
2025-01-10,0.3494347841069229,0.35403260588645935,0.3448369623273865,0.35403260588645935,90000,0.0,0.0
2025-01-13,0.34943476931105394,0.3678260830556488,0.35403259089590805,0.3632282614707947,138000,0.0,0.0
2025-01-14,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2025-01-15,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2025-01-16,0.36322827685071174,0.36322827685071174,0.3448369623273865,0.35403260588645935,162000,0.0,0.0
2025-01-17,0.35403258252808,0.36782607436180115,0.3402391180995366,0.36782607436180115,286000,0.0,0.0
2025-01-20,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-01-21,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-01-22,0.35403260588645935,0.35403260588645935,0.3448369623273865,0.35403260588645935,382000,0.0,0.0
2025-01-23,0.35403259089590805,0.3632282614707947,0.35403259089590805,0.3632282614707947,102000,0.0,0.0
2025-01-24,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2025-01-27,0.3632282614707947,0.3632282614707947,0.3632282614707947,0.3632282614707947,0,0.0,0.0
2025-01-28,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2025-02-03,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2025-02-04,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2025-02-05,0.34483695378072277,0.3586304187774658,0.34483695378072277,0.3586304187774658,16000,0.0,0.0
2025-02-06,0.3448369623273865,0.3586304276659958,0.3448369623273865,0.35403260588645935,172000,0.0,0.0
2025-02-07,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2025-02-10,0.36322827685071174,0.36322827685071174,0.3494347841069229,0.35403260588645935,60000,0.0,0.0
2025-02-11,0.3632282614707947,0.3632282614707947,0.34943476931105394,0.3632282614707947,16000,0.0,0.0
2025-02-12,0.36322825288562,0.36782607436180115,0.3494347610518989,0.36782607436180115,238000,0.0,0.0
2025-02-13,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-02-14,0.35863040400426116,0.36782607436180115,0.35863040400426116,0.36782607436180115,6000,0.0,0.0
2025-02-17,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-02-18,0.36782607436180115,0.36782607436180115,0.36782607436180115,0.36782607436180115,0,0.0,0.0
2025-02-19,0.35403260269746684,0.37242391705513,0.36322827357888804,0.37242391705513,58000,0.0,0.0
2025-02-20,0.37242391705513,0.37242391705513,0.37242391705513,0.37242391705513,0,0.0,0.0
2025-02-21,0.35863040400426116,0.36782607436180115,0.35403258252808,0.36782607436180115,70000,0.0,0.0
2025-02-24,0.35403259089590805,0.3632282614707947,0.34943476931105394,0.3632282614707947,156000,0.0,0.0
2025-02-25,0.3494347754463038,0.3586304187774658,0.3494347754463038,0.3586304187774658,776000,0.0,0.0
2025-02-26,0.3586304187774658,0.3586304187774658,0.3586304187774658,0.3586304187774658,0,0.0,0.0
2025-02-27,0.35403260588645935,0.35403260588645935,0.3494347841069229,0.35403260588645935,30000,0.0,0.0
2025-02-28,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-03-03,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,40000,0.0,0.0
2025-03-04,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-03-05,0.344836950302124,0.344836950302124,0.344836950302124,0.344836950302124,14000,0.0,0.0
2025-03-06,0.3494347754463038,0.3586304187774658,0.3494347754463038,0.3586304187774658,22000,0.0,0.0
2025-03-07,0.344836950302124,0.36782608580330134,0.344836950302124,0.344836950302124,110000,0.0,0.0
2025-03-10,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,40000,0.0,0.0
2025-03-11,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2025-03-12,0.3494347631931305,0.3494347631931305,0.3494347631931305,0.3494347631931305,0,0.0,0.0
2025-03-13,0.3540325846974857,0.3540325846974857,0.34483694168877527,0.3494347631931305,94000,0.0,0.0
2025-03-14,0.35403259089590805,0.3632282614707947,0.34483694772619977,0.3632282614707947,26000,0.0,0.0
2025-03-17,0.363228255111374,0.3494347631931305,0.3494347631931305,0.3494347631931305,4000,0.0,0.0
2025-03-18,0.3494347841069229,0.35403260588645935,0.35403260588645935,0.35403260588645935,10000,0.0,0.0
2025-03-19,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-03-20,0.35403260588645935,0.35403260588645935,0.35403260588645935,0.35403260588645935,0,0.0,0.0
2025-03-21,0.344836950302124,0.3540325935405235,0.344836950302124,0.344836950302124,318000,0.0,0.0
2025-03-24,0.344836950302124,0.3494347719213238,0.344836950302124,0.344836950302124,122000,0.0,0.0
2025-03-25,0.34023913741111755,0.34023913741111755,0.3356413156739694,0.34023913741111755,76000,0.0,0.0
