date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,163500,0.0,0.0
2024-05-02,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,65000,0.0,0.0
2024-05-03,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,21000,0.0,0.0
2024-05-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,30000,0.0,0.0
2024-05-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,115000,0.0,0.0
2024-05-08,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,227000,0.0,0.0
2024-05-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,135000,0.0,0.0
2024-05-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,359000,0.0,0.0
2024-05-13,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,198500,0.0,0.0
2024-05-14,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,637500,0.0,0.0
2024-05-16,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.39500001072883606,340500,0.0,0.0
2024-05-17,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,286500,0.0,0.0
2024-05-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,21500,0.0,0.0
2024-05-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,25000,0.0,0.0
2024-05-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,95000,0.0,0.0
2024-05-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,179000,0.0,0.0
2024-05-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,225000,0.0,0.0
2024-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,365000,0.0,0.0
2024-05-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,35500,0.0,0.0
2024-05-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,315000,0.0,0.0
2024-05-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,55000,0.0,0.0
2024-06-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-06-04,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,230500,0.0,0.0
2024-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80000,0.0,0.0
2024-06-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,290500,0.0,0.0
2024-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,25000,0.0,0.0
2024-06-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,17500,0.0,0.0
2024-06-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-06-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,37500,0.0,0.0
2024-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2024-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,90000,0.0,0.0
2024-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,15000,0.0,0.0
2024-06-27,0.38999998569488525,0.3799999952316284,0.375,0.3799999952316284,62500,0.0,0.0
2024-06-28,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.35499998927116394,1433000,0.0,0.0
2024-07-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,35000,0.0,0.0
2024-07-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,141500,0.0,0.0
2024-07-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,64500,0.0,0.0
2024-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.0,0.0
2024-07-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,125500,0.0,0.0
2024-07-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,9000,0.0,0.0
2024-07-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,100000,0.0,0.0
2024-07-12,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,1075000,0.0,0.0
2024-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2342500,0.0,0.0
2024-07-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,4150000,0.0,0.0
2024-07-18,0.2800000011920929,0.2849999964237213,0.24899999797344208,0.24899999797344208,3415000,0.0,0.0
2024-07-19,0.24199999868869781,0.24899999797344208,0.2409999966621399,0.24799999594688416,899500,0.0,0.0
2024-07-22,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,120000,0.0,0.0
2024-07-23,0.24799999594688416,0.24799999594688416,0.24199999868869781,0.24799999594688416,40000,0.0,0.0
2024-07-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-07-25,0.24699999392032623,0.24699999392032623,0.24199999868869781,0.24699999392032623,225000,0.0,0.0
2024-07-26,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.2460000067949295,305000,0.0,0.0
2024-07-29,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-07-30,0.2460000067949295,0.24799999594688416,0.2460000067949295,0.24799999594688416,270000,0.0,0.0
2024-07-31,0.23999999463558197,0.3499999940395355,0.23899999260902405,0.25,450500,0.0,0.0
2024-08-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,1175000,0.0,0.0
2024-08-02,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,255000,0.0,0.0
2024-08-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2024-08-06,0.25,0.25,0.23999999463558197,0.24699999392032623,870000,0.0,0.0
2024-08-07,0.2549999952316284,0.2849999964237213,0.25,0.27000001072883606,515000,0.0,0.0
2024-08-08,0.27000001072883606,0.28999999165534973,0.24799999594688416,0.25,46500,0.0,0.0
2024-08-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-13,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.2549999952316284,141000,0.0,0.0
2024-08-14,0.2370000034570694,0.2549999952316284,0.23499999940395355,0.2549999952316284,140000,0.0,0.0
2024-08-15,0.2549999952316284,0.2549999952316284,0.25,0.24899999797344208,100000,0.0,0.0
2024-08-16,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,37500,0.0,0.0
2024-08-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,21000,0.0,0.0
2024-08-20,0.2409999966621399,0.25,0.23999999463558197,0.24500000476837158,70000,0.0,0.0
2024-08-21,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24799999594688416,54500,0.0,0.0
2024-08-22,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,122500,0.0,0.0
2024-08-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-27,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,155000,0.0,0.0
2024-08-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-30,0.23999999463558197,0.24500000476837158,0.23100000619888306,0.23999999463558197,140000,0.0,0.0
2024-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-09-04,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-09-05,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.23800000548362732,11000,0.0,0.0
2024-09-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-09-10,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-11,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,11000,0.0,0.0
2024-09-12,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-09-13,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-09-16,0.2409999966621399,0.25,0.23199999332427979,0.25,82500,0.0,0.0
2024-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-20,0.29499998688697815,0.29499998688697815,0.22599999606609344,0.23199999332427979,613000,0.0,0.0
2024-09-23,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23199999332427979,656500,0.0,0.0
2024-09-24,0.23000000417232513,0.2549999952316284,0.2290000021457672,0.23499999940395355,689000,0.0,0.0
2024-09-25,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.23800000548362732,21000,0.0,0.0
2024-09-26,0.23899999260902405,0.2800000011920929,0.23899999260902405,0.26499998569488525,340000,0.0,0.0
2024-09-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,140000,0.0,0.0
2024-09-30,0.26499998569488525,0.2800000011920929,0.25,0.26499998569488525,832500,0.0,0.0
2024-10-02,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.29499998688697815,2825000,0.0,0.0
2024-10-03,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.39500001072883606,15447500,0.0,0.0
2024-10-04,0.4099999964237213,0.5299999713897705,0.39500001072883606,0.42500001192092896,11977500,0.0,0.0
2024-10-07,0.42500001192092896,0.42500001192092896,0.375,0.41999998688697815,4300500,0.0,0.0
2024-10-08,0.4099999964237213,0.41999998688697815,0.38499999046325684,0.38499999046325684,875000,0.0,0.0
2024-10-09,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,695000,0.0,0.0
2024-10-10,0.3499999940395355,0.4099999964237213,0.33500000834465027,0.3799999952316284,361500,0.0,0.0
2024-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2024-10-15,0.3449999988079071,0.35499998927116394,0.3149999976158142,0.3499999940395355,420000,0.0,0.0
2024-10-16,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3449999988079071,175000,0.0,0.0
2024-10-17,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,675000,0.0,0.0
2024-10-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,25000,0.0,0.0
2024-10-21,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,46000,0.0,0.0
2024-10-22,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,435000,0.0,0.0
2024-10-23,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,357000,0.0,0.0
2024-10-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.32499998807907104,7500,0.0,0.0
2024-10-25,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.32499998807907104,1357000,0.0,0.0
2024-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-10-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2024-10-31,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.3100000023841858,230000,0.0,0.0
2024-11-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2024-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0
2024-11-05,0.28999999165534973,0.3149999976158142,0.2750000059604645,0.3149999976158142,1201000,0.0,0.0
2024-11-06,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.3149999976158142,93500,0.0,0.0
2024-11-07,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,570000,0.0,0.0
2024-11-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,18000,0.0,0.0
2024-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-12,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.2800000011920929,325000,0.0,0.0
2024-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-11-14,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,206500,0.0,0.0
2024-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-11-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,11500,0.0,0.0
2024-11-19,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,155000,0.0,0.0
2024-11-20,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.3149999976158142,124500,0.0,0.0
2024-11-21,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,96500,0.0,0.0
2024-11-22,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,330500,0.0,0.0
2024-11-25,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,220500,0.0,0.0
2024-11-26,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,53000,0.0,0.0
2024-11-27,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,156500,0.0,0.0
2024-11-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2800000011920929,229000,0.0,0.0
2024-11-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,182000,0.0,0.0
2024-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-04,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,46500,0.0,0.0
2024-12-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-06,0.2849999964237213,0.3499999940395355,0.2849999964237213,0.2849999964237213,289000,0.0,0.0
2024-12-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-12-10,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,105000,0.0,0.0
2024-12-11,0.2849999964237213,0.3499999940395355,0.27000001072883606,0.3149999976158142,170000,0.0,0.0
2024-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12000,0.0,0.0
2024-12-13,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,123500,0.0,0.0
2024-12-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,90000,0.0,0.0
2024-12-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,315000,0.0,0.0
2024-12-18,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2750000059604645,36500,0.0,0.0
2024-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,161500,0.0,0.0
2024-12-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,52500,0.0,0.0
2024-12-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,305000,0.0,0.0
2024-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,247000,0.0,0.0
2025-01-03,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,83000,0.0,0.0
2025-01-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,170000,0.0,0.0
2025-01-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,36500,0.0,0.0
2025-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14500,0.0,0.0
2025-01-16,0.25999999046325684,0.29499998688697815,0.2549999952316284,0.2800000011920929,40000,0.0,0.0
2025-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,280500,0.0,0.0
2025-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2025-01-23,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,136000,0.0,0.0
2025-01-24,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.26499998569488525,120000,0.0,0.0
2025-01-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,115000,0.0,0.0
2025-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,5000,0.0,0.0
2025-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-06,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2800000011920929,171000,0.0,0.0
2025-02-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,670000,0.0,0.0
2025-02-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,90000,0.0,0.0
2025-02-11,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,485000,0.0,0.0
2025-02-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,456000,0.0,0.0
2025-02-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,196000,0.0,0.0
2025-02-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,434000,0.0,0.0
2025-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,315000,0.0,0.0
2025-02-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,416000,0.0,0.0
2025-02-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,710500,0.0,0.0
2025-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10500,0.0,0.0
2025-02-21,0.2750000059604645,0.2849999964237213,0.25,0.26499998569488525,792000,0.0,0.0
2025-02-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,160500,0.0,0.0
2025-02-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,476500,0.0,0.0
2025-02-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,102500,0.0,0.0
2025-02-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,415000,0.0,0.0
2025-02-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,170000,0.0,0.0
2025-03-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,15500,0.0,0.0
2025-03-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,200500,0.0,0.0
2025-03-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,45500,0.0,0.0
2025-03-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,110000,0.0,0.0
2025-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,221000,0.0,0.0
2025-03-13,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,312000,0.0,0.0
2025-03-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,190000,0.0,0.0
2025-03-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,245000,0.0,0.0
2025-03-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,84000,0.0,0.0
2025-03-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,51000,0.0,0.0
2025-03-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,140000,0.0,0.0
2025-03-24,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,141000,0.0,0.0
2025-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
