date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,3.736663396690554,3.736663396690554,3.6639303609388403,3.7002968788146973,2465600,0.0,0.0
2024-03-04,3.727571606586637,3.7639381250100703,3.645747156895461,3.6639304161071777,1858000,0.0,0.0
2024-03-05,3.654838589970325,3.7275716272197883,3.6002888120332273,3.636655330657959,1822000,0.0,0.0
2024-03-06,3.7002969550127887,3.7002969550127887,3.6002888120332273,3.636655330657959,2576000,0.0,0.0
2024-03-07,3.6639303883867913,3.700296906535084,3.6002887648657325,3.6821136474609375,2786000,0.0,0.0
2024-03-08,3.7002969550127887,3.7275716272197883,3.618472071345593,3.636655330657959,1912000,0.0,0.0
2024-03-11,3.636655255770403,3.709388291522117,3.6548385147083313,3.7002968788146973,2190000,0.0,0.0
2024-03-12,3.7093884174435985,3.7730300426483154,3.6730218983332183,3.7730300426483154,2732000,0.0,0.0
2024-03-13,3.754846839770452,3.8184880324126937,3.6912052136051,3.736663579940796,2598000,0.0,0.0
2024-03-14,3.736663396690554,3.773029914566411,3.6639303609388403,3.7002968788146973,2061376,0.0,0.0
2024-03-15,3.7002968788146973,3.727571550460045,3.636655255770403,3.7002968788146973,2962000,0.0,0.0
2024-03-18,3.7275715228084354,3.7275715228084354,3.673021746399307,3.718480110168457,1988000,0.0,0.0
2024-03-19,3.6912050762985245,3.8457629958628647,3.618472039685445,3.8275797367095947,5099883,0.0,0.0
2024-03-20,3.827579879089077,3.8730382454247727,3.7002970602814833,3.736663579940796,9140000,0.0,0.0
2024-03-21,3.736663379529472,3.9094045554080017,3.736663379529472,3.8548543453216553,4744400,0.0,0.0
2024-03-22,3.8730381869634125,3.9094047060737926,3.700297004427555,3.7730300426483154,2675860,0.0,0.0
2024-03-25,3.8093964324422678,3.8184878451496873,3.6639303609388403,3.7002968788146973,2772806,0.0,0.0
2024-03-26,3.7548467830931256,3.7912133022035053,3.6821137448723653,3.7730300426483154,3608700,0.0,0.0
2024-03-27,3.7912133022035053,3.8093965617586956,3.7366635235379353,3.7730300426483154,3742000,0.0,0.0
2024-03-28,3.7912132460698706,3.8366711775232325,3.7457548810934114,3.809396505355835,3002286,0.0,0.0
2024-04-02,3.873037937253733,3.945770970785114,3.863946091300772,3.9366791248321533,4126738,0.0,0.0
2024-04-03,3.9548623942021623,4.136695412058849,3.9184958773354404,4.118512153625488,3462738,0.0,0.0
2024-04-05,4.182153495354813,4.418536297214475,4.182153495354813,4.345803260803223,3016000,0.0,0.0
2024-04-08,4.3730777430655365,4.3730777430655365,4.109420280746217,4.136695384979248,2645112,0.0,0.0
2024-04-09,4.11851237049059,4.354894742571274,4.11851237049059,4.273069858551025,2462150,0.0,0.0
2024-04-10,4.300344916167121,4.327620021708992,4.1912453610458265,4.318528175354004,2291112,0.0,0.0
2024-04-11,4.300344896284644,4.382169779008849,4.282161637181831,4.345803260803223,2250000,0.0,0.0
2024-04-12,4.345803253004401,4.3548946657779455,4.254886524130399,4.336711406707764,2242000,0.0,0.0
2024-04-15,4.327619993934219,4.363986512074582,4.27306978320058,4.336711406707764,1772000,0.0,0.0
2024-04-16,4.336711490916255,4.336711490916255,4.263978453223228,4.282161712646484,1976000,0.0,0.0
2024-04-17,4.273069894302651,4.318528259921593,4.245795221749768,4.263978481292725,1894000,0.0,0.0
2024-04-18,4.227611879419591,4.354894693727768,4.227611879419591,4.318528175354004,1930000,0.0,0.0
2024-04-19,4.309436442000294,4.309436442000294,4.1821536243545285,4.245795249938965,1866000,0.0,0.0
2024-04-22,4.236703265060217,4.3548946657779455,4.236703265060217,4.336711406707764,2120000,0.0,0.0
2024-04-23,4.336711462609385,4.345803309023219,4.21852006036813,4.300344944000244,2050000,0.0,0.0
2024-04-24,4.309436574370928,4.46399450302124,4.291253314148722,4.46399450302124,2314940,0.0,0.0
2024-04-25,4.409444779854402,4.463994561232357,4.400353366386306,4.427628040313721,1946000,0.0,0.0
2024-04-26,4.4549029835857255,4.564002542320941,4.4549029835857255,4.545819282531738,2484000,0.0,0.0
2024-04-29,4.591277677601438,4.682193977118443,4.48217768465792,4.5276360511779785,2785210,0.0,0.0
2024-04-30,4.500360916297177,4.545819282531738,4.4094446173511646,4.545819282531738,2788000,0.0,0.0
2024-05-02,4.564002513885498,4.582185773561412,4.454902955830013,4.564002513885498,1814000,0.0,0.0
2024-05-03,4.618552215594931,4.673101993709466,4.536727331661579,4.627644062042236,2048000,0.0,0.0
