date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0698943848588522,1.086104889737857,1.053683783357617,1.0617890357971191,10100500,0.0,0.0
2024-03-04,1.0617889652887604,1.086104817614798,1.0455784614862182,1.0698943138122559,3913500,0.0,0.0
2024-03-05,1.0455784766040688,1.0455784766040688,0.9807364604563593,0.988841712474823,11154500,0.0,0.0
2024-03-06,0.9969469644932867,1.013157468530214,0.9807364604563593,0.988841712474823,4896000,0.0,0.0
2024-03-07,0.9888417463605463,1.0050522509529767,0.9726312417681159,0.980736494064331,4029500,0.0,0.0
2024-03-08,0.9807364604563593,1.013157468530214,0.9807364604563593,0.988841712474823,2776000,0.0,0.0
2024-03-11,0.9888417304189488,1.0293679912466813,0.9807364782534023,1.0131574869155884,4693500,0.0,0.0
2024-03-12,1.0293679756808831,1.0617889838528083,1.021262723637902,1.0455784797668457,7930500,0.0,0.0
2024-03-13,1.0455783999952273,1.0617889028444216,1.0131573942968384,1.0212626457214355,4121883,0.0,0.0
2024-03-14,1.0293680010536816,1.0617890100247493,1.0293680010536816,1.0536837577819824,6680690,0.0,0.0
2024-03-15,1.0455785055392155,1.0942101156180453,1.0293680010536816,1.0536837577819824,10136278,0.0,0.0
2024-03-18,1.0779995124929336,1.1590520275041005,1.069894260991817,1.1266310214996338,29613968,0.0,0.0
2024-03-19,1.1266311838807785,1.142841689219429,1.0942101732034775,1.1023154258728027,9833099,0.0,0.0
2024-03-20,1.118525743484497,1.142841497411456,1.0942099895575381,1.118525743484497,5218000,0.0,0.0
2024-03-21,1.1347362694585137,1.215788880838883,1.1347362694585137,1.191473126411438,17874710,0.0,0.0
2024-03-22,1.1914731854153415,1.1914731854153415,1.1347363256527054,1.1428415775299072,8957500,0.0,0.0
2024-03-25,1.1428417153052635,1.1671575704904922,1.1104207038879395,1.1104207038879395,5421500,0.0,0.0
2024-03-26,1.150946829407109,1.150946829407109,1.1104205700211003,1.1428415775299072,4849500,0.0,0.0
2024-03-27,1.1833679380436164,1.2968415613786966,1.1590520856972086,1.2482099533081055,40453000,0.0,0.0
2024-03-28,1.264420509338379,1.280631110446141,1.2238942481245443,1.264420509338379,13178500,0.0,0.0
2024-04-02,1.280631061679259,1.3778941815108765,1.256315209254686,1.3535783290863037,21309500,0.0,0.0
2024-04-03,1.3535783443367915,1.3535783443367915,1.304946832184174,1.3211573362350464,7864000,0.0,0.0
2024-04-05,1.3373679091861137,1.3373679091861137,1.2968416469710498,1.3049468994140625,2208000,0.0,0.0
2024-04-08,1.304946766584099,1.345473024674013,1.2968415149661163,1.3373677730560303,9856000,0.0,0.0
2024-04-09,1.3454731350980491,1.3778942408530266,1.2806311168325515,1.2968416213989258,17613000,0.0,0.0
2024-04-10,1.3130521194172087,1.3130521194172087,1.248210004852845,1.264420509338379,20635000,0.0,0.0
2024-04-11,1.2563152471873558,1.2563152471873558,1.1509468722401726,1.2238942384719849,33254000,0.0,0.0
2024-04-12,1.240104705045558,1.240104705045558,1.1590520891044536,1.175262689590454,10822000,0.0,0.0
2024-04-15,1.1347362694585137,1.1995783778872529,1.1104205150310686,1.191473126411438,22216000,0.0,0.0
2024-04-16,1.1833679150768264,1.1995784185783354,1.1590520632023404,1.1671574115753174,5542500,0.0,0.0
2024-04-17,1.1671574297837364,1.1671574297837364,1.1347363256527054,1.1428415775299072,12723000,0.0,0.0
2024-04-18,1.1428416104306631,1.191473219716131,1.1347363583201229,1.1833679676055908,5153500,0.0,0.0
2024-04-19,1.1752627083510847,1.1833679604123561,1.1428416034837723,1.150946855545044,3472500,0.0,0.0
2024-04-22,1.1509467724101436,1.207683629363068,1.1509467724101436,1.191473126411438,4613000,0.0,0.0
2024-04-23,1.2076836683432615,1.2482099270303955,1.2076836683432615,1.2401046752929688,5070000,0.0,0.0
2024-04-24,1.2563152471873558,1.2644204993661987,1.191473229756614,1.2238942384719849,7874500,0.0,0.0
