date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.11599999666213989,2238300,0.0,0.0
2024-03-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,269300,0.0,0.0
2024-03-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-03-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,120000,0.0,0.0
2024-03-07,0.11400000005960464,0.11699999868869781,0.1080000028014183,0.11699999868869781,40000,0.0,0.0
2024-03-08,0.11699999868869781,0.11699999868869781,0.10100000351667404,0.11699999868869781,219125,0.0,0.0
2024-03-11,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10000000149011612,490000,0.0,0.0
2024-03-12,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,684300,0.0,0.0
2024-03-13,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.10700000077486038,120000,0.0,0.0
2024-03-14,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.10000000149011612,240000,0.0,0.0
2024-03-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-03-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-03-19,0.10199999809265137,0.10599999874830246,0.10000000149011612,0.10599999874830246,207500,0.0,0.0
2024-03-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-03-21,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.11500000208616257,61600,0.0,0.0
2024-03-22,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10499999672174454,152425,0.0,0.0
2024-03-25,0.10000000149011612,0.10199999809265137,0.0989999994635582,0.10199999809265137,65000,0.0,0.0
2024-03-26,0.11500000208616257,0.11500000208616257,0.10199999809265137,0.10300000011920929,315000,0.0,0.0
2024-03-27,0.10199999809265137,0.11999999731779099,0.10199999809265137,0.10599999874830246,967800,0.0,0.0
2024-03-28,0.10300000011920929,0.10999999940395355,0.09600000083446503,0.10000000149011612,1137000,0.0,0.0
2024-04-02,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,246250,0.0,0.0
2024-04-03,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,175000,0.0,0.0
2024-04-05,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09200000017881393,581000,0.0,0.0
2024-04-08,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,91500,0.0,0.0
2024-04-09,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,998750,0.0,0.0
2024-04-10,0.08799999952316284,0.1379999965429306,0.08799999952316284,0.09399999678134918,1459500,0.0,0.0
2024-04-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,35000,0.0,0.0
2024-04-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-04-15,0.09099999815225601,0.11500000208616257,0.08900000154972076,0.11299999803304672,455400,0.0,0.0
2024-04-16,0.1289999932050705,0.25999999046325684,0.12099999934434891,0.14000000059604645,30974200,0.0,0.0
2024-04-17,0.14000000059604645,0.14000000059604645,0.10599999874830246,0.12300000339746475,4363000,0.0,0.0
2024-04-18,0.12300000339746475,0.12300000339746475,0.10599999874830246,0.1120000034570694,980000,0.0,0.0
2024-04-19,0.11599999666213989,0.11900000274181366,0.10999999940395355,0.11900000274181366,500000,0.0,0.0
2024-04-22,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.11400000005960464,530000,0.0,0.0
2024-04-23,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10999999940395355,800000,0.0,0.0
2024-04-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,80000,0.0,0.0
2024-04-25,0.10700000077486038,0.10700000077486038,0.09000000357627869,0.0989999994635582,3301000,0.0,0.0
2024-04-26,0.10199999809265137,0.10499999672174454,0.09399999678134918,0.10499999672174454,730000,0.0,0.0
2024-04-29,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,30000,0.0,0.0
2024-04-30,0.09799999743700027,0.10700000077486038,0.09700000286102295,0.10700000077486038,50000,0.0,0.0
2024-05-02,0.10899999737739563,0.14800000190734863,0.10899999737739563,0.14300000667572021,2054600,0.0,0.0
2024-05-03,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.15000000596046448,912500,0.0,0.0
2024-05-06,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.1379999965429306,121700,0.0,0.0
2024-05-07,0.14000000059604645,0.14000000059604645,0.12300000339746475,0.12999999523162842,360000,0.0,0.0
2024-05-08,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.12999999523162842,100000,0.0,0.0
2024-05-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-05-10,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11800000071525574,70000,0.0,0.0
2024-05-13,0.125,0.14499999582767487,0.125,0.14399999380111694,110000,0.0,0.0
2024-05-14,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.14300000667572021,90000,0.0,0.0
2024-05-16,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,200200,0.0,0.0
2024-05-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-05-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-05-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-05-22,0.12099999934434891,0.12399999797344208,0.11400000005960464,0.12200000137090683,530000,0.0,0.0
2024-05-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-05-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-05-27,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,169000,0.0,0.0
2024-05-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-05-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-05-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,100000,0.0,0.0
2024-05-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-06-03,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.10499999672174454,220000,0.0,0.0
2024-06-04,0.11900000274181366,0.1850000023841858,0.10599999874830246,0.16599999368190765,22664080,0.0,0.0
2024-06-05,0.16599999368190765,0.16899999976158142,0.13099999725818634,0.14800000190734863,1290000,0.0,0.0
2024-06-06,0.13300000131130219,0.1379999965429306,0.11900000274181366,0.11999999731779099,1550000,0.0,0.0
2024-06-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-06-11,0.1289999932050705,0.12999999523162842,0.11699999868869781,0.11999999731779099,240000,0.0,0.0
2024-06-12,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,760000,0.0,0.0
2024-06-13,0.12700000405311584,0.12700000405311584,0.11400000005960464,0.11599999666213989,319750,0.0,0.0
2024-06-14,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.125,320200,0.0,0.0
