date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.11006741970777512,0.11006741970777512,0.11006741970777512,0.11006741970777512,0,0.0,0.0
2024-03-04,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,0,0.0,0.0
2024-03-05,0.10119101736196097,0.10474157995478742,0.09852809707070041,0.09764045476913452,720000,0.0,0.0
2024-03-06,0.09320224987474218,0.09320224987474218,0.08432584669939462,0.08787640929222107,1988000,0.0,0.0
2024-03-07,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-03-08,0.08787640929222107,0.08787640929222107,0.08787640929222107,0.08787640929222107,0,0.0,0.0
2024-03-11,0.09053932875394821,0.09053932875394821,0.09053932875394821,0.09053932875394821,0,0.0,0.0
2024-03-12,0.09053932875394821,0.09053932875394821,0.09053932875394821,0.09053932875394821,0,0.0,0.0
2024-03-13,0.08876404911279678,0.08876404911279678,0.08876404911279678,0.08876404911279678,0,0.0,0.0
2024-03-14,0.08610113214070081,0.08610113214070081,0.08521348983049393,0.08521348983049393,66000,0.0,0.0
2024-03-15,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,40000,0.0,0.0
2024-03-18,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,0,0.0,0.0
2024-03-19,0.08521348983049393,0.08521348983049393,0.08521348983049393,0.08521348983049393,0,0.0,0.0
2024-03-20,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-03-21,0.08432584255933762,0.08432584255933762,0.08432584255933762,0.08432584255933762,0,0.0,0.0
2024-03-22,0.08432584255933762,0.08432584255933762,0.08432584255933762,0.08432584255933762,0,0.0,0.0
2024-03-25,0.08432584255933762,0.08432584255933762,0.08432584255933762,0.08432584255933762,0,0.0,0.0
2024-03-26,0.08432584255933762,0.08432584255933762,0.08432584255933762,0.08432584255933762,0,0.0,0.0
2024-03-27,0.08610113205453333,0.09497753530740738,0.08610113205453333,0.09497753530740738,32000,0.0,0.0
2024-03-28,0.09408988803625107,0.09408988803625107,0.09408988803625107,0.09408988803625107,0,0.0,0.0
2024-04-02,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-04-03,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-04-05,0.08610112965106964,0.08610112965106964,0.08610112965106964,0.08610112965106964,0,0.0,0.0
2024-04-08,0.09586517130274808,0.09586517130274808,0.08521348413279013,0.08698876202106476,112000,0.0,0.0
2024-04-09,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,20000,0.0,0.0
2024-04-10,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-04-11,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-04-12,0.08698876202106476,0.08698876202106476,0.08698876202106476,0.08698876202106476,0,0.0,0.0
2024-04-15,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-16,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-17,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
2024-04-18,0.0834382027387619,0.0834382027387619,0.0834382027387619,0.0834382027387619,0,0.0,0.0
