date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-03-05,0.13600000739097595,0.15600000321865082,0.13500000536441803,0.14000000059604645,124000,0.0,0.0
2024-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-03-07,0.13899999856948853,0.14900000393390656,0.13899999856948853,0.14900000393390656,22000,0.0,0.0
2024-03-08,0.13699999451637268,0.14900000393390656,0.13500000536441803,0.14900000393390656,40000,0.0,0.0
2024-03-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,4000,0.0,0.0
2024-03-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-03-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-03-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-03-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-03-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-03-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-03-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-03-25,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,54000,0.0,0.0
2024-03-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-03-27,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13899999856948853,232000,0.0,0.0
2024-03-28,0.13500000536441803,0.17499999701976776,0.13500000536441803,0.17499999701976776,26000,0.0,0.0
2024-04-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-04-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-04-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-04-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22000,0.0,0.0
2024-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-22,0.14100000262260437,0.1469999998807907,0.12999999523162842,0.12999999523162842,578000,0.0,0.0
2024-04-23,0.13099999725818634,0.17499999701976776,0.13099999725818634,0.16699999570846558,488000,0.0,0.0
2024-04-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-04-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-04-30,0.13600000739097595,0.16300000250339508,0.13600000739097595,0.16300000250339508,12000,0.0,0.0
2024-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-03,0.14000000059604645,0.15000000596046448,0.13199999928474426,0.14800000190734863,746000,0.0,0.0
2024-05-06,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14300000667572021,10000,0.0,0.0
2024-05-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-05-08,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14900000393390656,74000,0.0,0.0
2024-05-09,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-10,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-05-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6000,0.0,0.0
2024-05-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,20000,0.0,0.0
2024-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000,0.0,0.0
2024-05-21,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,448000,0.0,0.0
2024-05-22,0.15800000727176666,0.164000004529953,0.1509999930858612,0.164000004529953,328000,0.0,0.0
2024-05-23,0.164000004529953,0.17499999701976776,0.164000004529953,0.17499999701976776,1156000,0.0,0.0
2024-05-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-05-27,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16099999845027924,214000,0.0,0.0
2024-05-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,20000,0.0,0.0
2024-05-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-05-30,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-05-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-12,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-06-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
