date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,0.5140999762686813,0.5335000157356262,0.49469999461824227,0.5335000157356262,512000,0.0,0.0
2024-05-28,0.5238000154495239,0.5238000154495239,0.5043999763329827,0.5238000154495239,125000,0.0,0.0
2024-05-29,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-05-30,0.5238000645390137,0.5238000645390137,0.485000040486176,0.5141000151634216,32000,0.0,0.0
2024-05-31,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-06-03,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-06-04,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-06-05,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-06-06,0.5141000151634216,0.5141000151634216,0.5141000151634216,0.5141000151634216,0,0.0,0.0
2024-06-07,0.4850000048656852,0.5043999865590306,0.4364999928158155,0.47530001401901245,956000,0.0,0.0
2024-06-11,0.48500001430511475,0.48500001430511475,0.4559000122904777,0.48500001430511475,140000,0.0,0.0
2024-06-12,0.46560001373291016,0.48015002951957364,0.45590002248063727,0.46560001373291016,62000,0.0,0.0
2024-06-13,0.48015002951957364,0.48500002514571006,0.46560001373291016,0.46560001373291016,121000,0.0,0.0
2024-06-14,0.48500002514571006,0.48500002514571006,0.45590002248063727,0.46560001373291016,181000,0.0,0.0
2024-06-17,0.48500002514571006,0.48500002514571006,0.46560001373291016,0.46560001373291016,61000,0.0,0.0
2024-06-18,0.4801500141620636,0.4801500141620636,0.4801500141620636,0.4801500141620636,0,0.0,0.0
2024-06-19,0.4753000232696536,0.48500001430511475,0.4753000232696536,0.48500001430511475,40000,0.0,0.0
2024-06-20,0.4850000048656852,0.4946999957123579,0.47530001401901245,0.47530001401901245,107000,0.0,0.0
2024-06-21,0.49470001459121704,0.49470001459121704,0.4753000321575248,0.49470001459121704,29000,0.0,0.0
2024-06-24,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,0,0.0,0.0
2024-06-25,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,0,0.0,0.0
2024-06-26,0.49470001459121704,0.49470001459121704,0.4656000120324246,0.49470001459121704,6000,0.0,0.0
2024-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-28,0.49470001459121704,0.49470001459121704,0.4850000233743709,0.49470001459121704,3000,0.0,0.0
2024-07-02,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,52000,0.0153,0.0
2024-07-03,0.5,0.5,0.47999998927116394,0.4950000047683716,34000,0.0,0.0
2024-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,156000,0.0,0.0
2024-07-10,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,14000,0.0,0.0
2024-07-11,0.5,0.5,0.4749999940395355,0.49000000953674316,89000,0.0,0.0
2024-07-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,127000,0.0,0.0
2024-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,147000,0.0,0.0
2024-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,19000,0.0,0.0
2024-07-19,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,12000,0.0,0.0
2024-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-07-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0.0,0.0
2024-07-24,0.48500001430511475,0.5,0.48500001430511475,0.5,42000,0.0,0.0
2024-07-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,22000,0.0,0.0
2024-07-26,0.49000000953674316,0.5,0.49000000953674316,0.5,21000,0.0,0.0
2024-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-31,0.5,0.5799999833106995,0.49000000953674316,0.5199999809265137,1137000,0.0,0.0
2024-08-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,55000,0.0,0.0
2024-08-02,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,12000,0.0,0.0
2024-08-05,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.45500001311302185,353000,0.0,0.0
2024-08-06,0.4950000047683716,0.49000000953674316,0.45500001311302185,0.45500001311302185,4000,0.0,0.0
2024-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-08-08,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,67000,0.0,0.0
2024-08-09,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,31000,0.0,0.0
2024-08-12,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,501000,0.0,0.0
2024-08-13,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,4000,0.0,0.0
2024-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-15,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,142000,0.0,0.0
2024-08-16,0.4749999940395355,0.4699999988079071,0.44999998807907104,0.4650000035762787,115000,0.0,0.0
2024-08-19,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.45500001311302185,576000,0.0,0.0
2024-08-20,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,383000,0.0,0.0
2024-08-21,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41499999165534973,183000,0.0,0.0
2024-08-22,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41999998688697815,665000,0.0,0.0
2024-08-23,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,490000,0.0,0.0
2024-08-26,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,28000,0.0,0.0
2024-08-27,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,117000,0.0,0.0
2024-08-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-30,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.4399999976158142,45000,0.0,0.0
2024-09-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,90000,0.0,0.0
2024-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000,0.0,0.0
2024-09-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-05,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,16000,0.0,0.0
2024-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-10,0.4300000071525574,0.4449999928474426,0.4000000059604645,0.41999998688697815,82000,0.0,0.0
2024-09-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,37000,0.0,0.0
2024-09-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000,0.0,0.0
2024-09-19,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,121000,0.0,0.0
2024-09-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-09-23,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,263000,0.0,0.0
2024-09-24,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.4650000035762787,458000,0.0,0.0
2024-09-25,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.49000000953674316,138000,0.0,0.0
2024-09-26,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,379000,0.0,0.0
2024-09-27,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,509000,0.0,0.0
2024-09-30,0.550000011920929,0.6200000047683716,0.5299999713897705,0.6000000238418579,5746000,0.0,0.0
2024-10-02,0.6399999856948853,0.800000011920929,0.6299999952316284,0.7300000190734863,14963052,0.0,0.0
2024-10-03,0.800000011920929,0.8299999833106995,0.6499999761581421,0.75,10665000,0.0,0.0
2024-10-04,0.7200000286102295,0.949999988079071,0.7099999785423279,0.8899999856948853,22526000,0.0,0.0
2024-10-07,0.9800000190734863,1.100000023841858,0.8500000238418579,1.059999942779541,35056000,0.0,0.0
2024-10-08,1.1200000047683716,1.1399999856948853,0.7400000095367432,0.7599999904632568,16474000,0.0,0.0
2024-10-09,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6499999761581421,11814000,0.0,0.0
2024-10-10,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6399999856948853,4582000,0.0,0.0
2024-10-14,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5899999737739563,3842000,0.0,0.0
2024-10-15,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.550000011920929,2031000,0.0,0.0
2024-10-16,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6000000238418579,1625000,0.0,0.0
2024-10-17,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5699999928474426,614000,0.0,0.0
2024-10-18,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,1631000,0.0,0.0
2024-10-21,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,913000,0.0,0.0
2024-10-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,190000,0.0,0.0
2024-10-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,800000,0.0,0.0
2024-10-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,997000,0.0,0.0
2024-10-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,603000,0.0,0.0
2024-10-28,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,431000,0.0,0.0
2024-10-29,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,616000,0.0,0.0
2024-10-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,500000,0.0,0.0
2024-10-31,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5899999737739563,2810000,0.0,0.0
2024-11-01,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,500000,0.0,0.0
2024-11-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,133000,0.0,0.0
2024-11-05,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6399999856948853,2225000,0.0,0.0
2024-11-06,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,1337000,0.0,0.0
2024-11-07,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,2193000,0.0,0.0
2024-11-08,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,1353000,0.0,0.0
2024-11-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,1779000,0.0,0.0
2024-11-12,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,565000,0.0,0.0
2024-11-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,237000,0.0,0.0
2024-11-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,998000,0.0,0.0
2024-11-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,91000,0.0,0.0
2024-11-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,124000,0.0,0.0
2024-11-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,946000,0.0,0.0
2024-11-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,108000,0.0,0.0
2024-11-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,332000,0.0,0.0
2024-11-22,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,874000,0.0,0.0
2024-11-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,264000,0.0,0.0
2024-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,128000,0.0,0.0
2024-11-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,61000,0.0,0.0
2024-11-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,388000,0.0,0.0
2024-12-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,219000,0.0,0.0
2024-12-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,240000,0.0,0.0
2024-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000,0.0,0.0
2024-12-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,166000,0.0,0.0
2024-12-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,642000,0.0,0.0
2024-12-10,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5899999737739563,2603495,0.0,0.0
2024-12-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,161000,0.0,0.0
2024-12-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,221000,0.0,0.0
2024-12-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,180000,0.0,0.0
2024-12-16,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,221000,0.0,0.0
2024-12-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,51000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,166000,0.0,0.0
2024-12-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,667000,0.0,0.0
2024-12-20,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,151000,0.0,0.0
2024-12-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,79000,0.0,0.0
2024-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,101000,0.0,0.0
2024-12-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,202000,0.0,0.0
2024-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,226000,0.0,0.0
2025-01-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,278000,0.0,0.0
2025-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,67000,0.0,0.0
2025-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,41000,0.0,0.0
2025-01-08,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,871000,0.0,0.0
2025-01-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,63000,0.0,0.0
2025-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,224000,0.0,0.0
2025-01-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,9000,0.0,0.0
2025-01-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,59000,0.0,0.0
2025-01-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,227000,0.0,0.0
2025-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1888000,0.0,0.0
2025-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,904000,0.0,0.0
2025-01-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,24000,0.0,0.0
2025-01-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,255000,0.0,0.0
2025-01-24,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1170000,0.0,0.0
2025-01-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,333000,0.0,0.0
2025-01-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-03,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-02-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,200000,0.0,0.0
2025-02-05,0.5099999904632568,0.5099999904632568,0.5,0.5,656000,0.0,0.0
2025-02-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,218000,0.0,0.0
2025-02-07,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,1193000,0.0,0.0
2025-02-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,737000,0.0,0.0
2025-02-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,64000,0.0,0.0
2025-02-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,697000,0.0,0.0
2025-02-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,697000,0.0,0.0
2025-02-14,0.5,0.5,0.48500001430511475,0.4950000047683716,2871000,0.0,0.0
2025-02-17,0.4950000047683716,0.5,0.48500001430511475,0.5,155000,0.0,0.0
2025-02-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,128000,0.0,0.0
2025-02-19,0.48500001430511475,0.5,0.48500001430511475,0.5,811000,0.0,0.0
2025-02-20,0.5,0.5,0.49000000953674316,0.49000000953674316,283000,0.0,0.0
2025-02-21,0.5,0.5,0.49000000953674316,0.4950000047683716,260000,0.0,0.0
2025-02-24,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,320000,0.0,0.0
2025-02-25,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,3305000,0.0,0.0
2025-02-26,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5199999809265137,3026000,0.0,0.0
2025-02-27,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,578000,0.0,0.0
2025-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,117000,0.0,0.0
2025-03-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,417000,0.0,0.0
2025-03-05,0.49000000953674316,0.5,0.47999998927116394,0.5,194000,0.0,0.0
2025-03-06,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,777000,0.0,0.0
2025-03-07,0.5,0.5,0.49000000953674316,0.49000000953674316,74000,0.0,0.0
2025-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,269000,0.0,0.0
2025-03-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,119000,0.0,0.0
2025-03-12,0.5,0.5099999904632568,0.49000000953674316,0.5,99000,0.0,0.0
2025-03-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,7000,0.0,0.0
2025-03-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,729000,0.0,0.0
2025-03-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,704000,0.0,0.0
2025-03-18,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,186000,0.0,0.0
2025-03-19,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,2316000,0.0,0.0
2025-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,320000,0.0,0.0
2025-03-21,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,133000,0.0,0.0
2025-03-24,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,141000,0.0,0.0
2025-03-25,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,3000,0.0,0.0
2025-03-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,13000,0.0,0.0
2025-03-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,2166000,0.0,0.0
2025-03-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,255000,0.0,0.0
