date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,14634000,0.0,0.0
2024-03-04,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,14201700,0.0,0.0
2024-03-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,10088000,0.0,0.0
2024-03-06,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,26770000,0.0,0.0
2024-03-07,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,23890000,0.0,0.0
2024-03-08,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,17316000,0.0,0.0
2024-03-11,1.409999966621399,1.7000000476837158,1.399999976158142,1.6399999856948853,65416000,0.0,0.0
2024-03-12,1.8799999952316284,1.9600000381469727,1.75,1.7899999618530273,100558000,0.0,0.0
2024-03-13,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.809999942779541,32203184,0.0,0.0
2024-03-14,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7100000381469727,21252000,0.0,0.0
2024-03-15,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,14370000,0.0,0.0
2024-03-18,1.6299999952316284,1.909999966621399,1.600000023841858,1.7799999713897705,43878000,0.0,0.0
2024-03-19,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7100000381469727,20143878,0.0,0.0
2024-03-20,1.7200000286102295,1.8799999952316284,1.690000057220459,1.850000023841858,34378000,0.0,0.0
2024-03-21,1.9600000381469727,2.0,1.850000023841858,1.8600000143051147,52562000,0.0,0.0
2024-03-22,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8300000429153442,36237700,0.0,0.0
2024-03-25,1.75,1.75,1.6799999475479126,1.7000000476837158,27939400,0.0,0.0
2024-03-26,1.659999966621399,1.7300000190734863,1.649999976158142,1.690000057220459,16192390,0.0,0.0
2024-03-27,1.659999966621399,1.659999966621399,1.5399999618530273,1.559999942779541,31716000,0.0,0.0
2024-03-28,1.590000033378601,1.7100000381469727,1.559999942779541,1.659999966621399,29594000,0.0,0.0
2024-04-02,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,18505513,0.0,0.0
2024-04-03,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6100000143051147,10440000,0.0,0.0
2024-04-05,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,4456000,0.0,0.0
2024-04-08,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.600000023841858,12348000,0.0,0.0
2024-04-09,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,11332000,0.0,0.0
2024-04-10,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,9544000,0.0,0.0
2024-04-11,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,13696706,0.0,0.0
2024-04-12,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,18665245,0.0,0.0
2024-04-15,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,9480000,0.0,0.0
2024-04-16,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,14926000,0.0,0.0
2024-04-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,8762000,0.0,0.0
2024-04-18,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,7934000,0.0,0.0
2024-04-19,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,7154000,0.0,0.0
2024-04-22,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,4808200,0.0,0.0
2024-04-23,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,9498000,0.0,0.0
2024-04-24,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,20700000,0.0,0.0
2024-04-25,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,9596000,0.0,0.0
2024-04-26,1.5299999713897705,1.659999966621399,1.5299999713897705,1.659999966621399,25510000,0.0,0.0
2024-04-29,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,26816000,0.0,0.0
2024-04-30,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6699999570846558,12656000,0.0,0.0
2024-05-02,1.6799999475479126,1.850000023841858,1.659999966621399,1.8300000429153442,12496000,0.0,0.0
2024-05-03,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8300000429153442,7482000,0.0,0.0
2024-05-06,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,16622000,0.0,0.0
2024-05-07,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7300000190734863,18656200,0.0,0.0
2024-05-08,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.659999966621399,10166000,0.0,0.0
2024-05-09,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,11064000,0.0,0.0
2024-05-10,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,10290000,0.0,0.0
2024-05-13,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.809999942779541,17560000,0.0,0.0
2024-05-14,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7799999713897705,38240000,0.0,0.0
2024-05-16,1.7999999523162842,1.899999976158142,1.7200000286102295,1.8200000524520874,27088854,0.0,0.0
2024-05-17,1.8600000143051147,1.940000057220459,1.850000023841858,1.8899999856948853,25734000,0.0,0.0
2024-05-20,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,19588000,0.0,0.0
2024-05-21,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6699999570846558,30458000,0.0,0.0
2024-05-22,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7100000381469727,10630000,0.0,0.0
2024-05-23,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,21275000,0.0,0.0
2024-05-24,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,18894000,0.0,0.0
2024-05-27,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,9342000,0.0,0.0
2024-05-28,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,6198000,0.0,0.0
2024-05-29,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,7306000,0.0,0.0
2024-05-30,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,4662000,0.0,0.0
2024-05-31,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5399999618530273,16986000,0.0,0.0
2024-06-03,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,9474000,0.0,0.0
2024-06-04,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,11136000,0.0,0.0
2024-06-05,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,9484000,0.0,0.0
2024-06-06,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,10060000,0.0,0.0
2024-06-07,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,10086000,0.0,0.0
2024-06-11,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,10676000,0.0,0.0
2024-06-12,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,13742000,0.0,0.0
2024-06-13,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,16848000,0.0,0.0
2024-06-14,1.5199999809265137,1.6299999952316284,1.5,1.5700000524520874,37652000,0.0,0.0
2024-06-17,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,12404000,0.0,0.0
2024-06-18,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,8644000,0.0,0.0
2024-06-19,1.4600000381469727,1.5,1.4500000476837158,1.5,15484000,0.0,0.0
2024-06-20,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,17550000,0.0,0.0
