date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.8170436904385762,0.8247517347335815,0.8170436904385762,0.8247517347335815,160000,0.0,0.0
2024-03-04,0.8247517060986139,0.8247517060986139,0.817043662071228,0.817043662071228,40500,0.0,0.0
2024-03-05,0.8093357099298797,0.817043662071228,0.8016277577885312,0.817043662071228,530500,0.0,0.0
2024-03-06,0.8093357099298797,0.817043662071228,0.8093357099298797,0.817043662071228,610000,0.0,0.0
2024-03-07,0.8093357086181641,0.8093357086181641,0.8093357086181641,0.8093357086181641,190000,0.0,0.0
2024-03-08,0.817043662071228,0.817043662071228,0.8093357099298797,0.817043662071228,180000,0.0,0.0
2024-03-11,0.801627785620647,0.8247517347335815,0.801627785620647,0.8247517347335815,450000,0.0,0.0
2024-03-12,0.8324596871425461,0.8401676395515107,0.8247517347335815,0.8247517347335815,770050,0.0,0.0
2024-03-13,0.8247517060986139,0.8247517060986139,0.817043662071228,0.817043662071228,180000,0.0,0.0
2024-03-14,0.817043662071228,0.817043662071228,0.8016277577885312,0.817043662071228,900000,0.0,0.0
2024-03-15,0.817043582556332,0.8632913827896118,0.817043582556332,0.8632913827896118,2640000,0.0,0.0
2024-03-18,0.8709993973501559,0.8864153012506132,0.8709993973501559,0.8787073493003845,610000,0.0,0.0
2024-03-19,0.8864153042303728,0.8941232562065125,0.8787073522542332,0.8941232562065125,900000,0.0,0.0
2024-03-20,0.8864153027534485,0.8941232547167453,0.8864153027534485,0.8864153027534485,260000,0.0,0.0
2024-03-21,0.9095390911368629,0.9095390911368629,0.8324595772247777,0.8632913827896118,2900000,0.0,0.0
2024-03-22,0.8632913848332208,0.8787072876521308,0.8632913848332208,0.8709993362426758,650211,0.0,0.0
2024-03-25,0.8709993362426758,0.8709993362426758,0.8632913848332208,0.8709993362426758,570000,0.0,0.0
2024-03-26,0.8632913848332208,0.8787072876521308,0.8632913848332208,0.8709993362426758,850000,0.0,0.0
2024-03-27,0.8709993341808203,0.8709993341808203,0.8632913827896118,0.8632913827896118,200000,0.0,0.0
