date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4855367378593647,0.6020655595760513,0.4855367378593647,0.5923548340797424,16000,0.0,0.0
2024-03-04,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-03-05,0.5243797388191661,0.5826441542435179,0.5243797388191661,0.553511917591095,138000,0.0,0.0
2024-03-06,0.5243797221535064,0.5243797221535064,0.5049582123756409,0.5049582123756409,274000,0.0,0.0
2024-03-07,0.5146689062852301,0.5729333162307739,0.5146689062852301,0.5729333162307739,80000,0.0,0.0
2024-03-08,0.5729333639593043,0.5729333639593043,0.5340904593467712,0.5340904593467712,152000,0.0,0.0
2024-03-11,0.5243797360566299,0.5438011884689331,0.5243797360566299,0.5438011884689331,66000,0.0,0.0
2024-03-12,0.5438011884689331,0.5438011884689331,0.5438011884689331,0.5438011884689331,0,0.0,0.0
2024-03-13,0.5438011940998497,0.5729333730199604,0.5438011940998497,0.5632226467132568,4000,0.0,0.0
2024-03-14,0.5632226467132568,0.5632226467132568,0.5632226467132568,0.5632226467132568,0,0.0,0.0
2024-03-15,0.5632226467132568,0.5632226467132568,0.5632226467132568,0.5632226467132568,0,0.0,0.0
2024-03-18,0.5340904593467712,0.5340904593467712,0.5340904593467712,0.5340904593467712,0,0.0,0.0
2024-03-19,0.5340904593467712,0.5340904593467712,0.5340904593467712,0.5340904593467712,0,0.0,0.0
2024-03-20,0.5340904593467712,0.5340904593467712,0.5340904593467712,0.5340904593467712,0,0.0,0.0
2024-03-21,0.5340904593467712,0.5340904593467712,0.5340904593467712,0.5340904593467712,0,0.0,0.0
2024-03-22,0.5340904593467712,0.5340904593467712,0.5340904593467712,0.5340904593467712,0,0.0,0.0
2024-03-25,0.5438011854999045,0.5438011854999045,0.5146689491600113,0.5340904593467712,118000,0.0,0.0
2024-03-26,0.5438011854999045,0.5438011854999045,0.5340904593467712,0.5340904593467712,52000,0.0,0.0
2024-03-27,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-03-28,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,50000,0.0,0.0
2024-04-02,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-04-03,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,18000,0.0,0.0
2024-04-05,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-04-08,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
