date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.5,0.5049999952316284,0.4749999940395355,0.5049999952316284,240000,0.0,0.0
2024-04-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,212000,0.0,0.0
2024-04-30,0.5450000166893005,0.5450000166893005,0.48500001430511475,0.5400000214576721,13200,0.0,0.0
2024-05-02,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.49000000953674316,356800,0.0,0.0
2024-05-03,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.5049999952316284,96000,0.0,0.0
2024-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-05-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,189000,0.0,0.0
2024-05-08,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,40200,0.0,0.0
2024-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-05-10,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,132000,0.0,0.0
2024-05-13,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,76300,0.0,0.0
2024-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-05-16,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.4950000047683716,127400,0.0,0.0
2024-05-17,0.4950000047683716,0.5,0.4950000047683716,0.5,30000,0.0,0.0
2024-05-20,0.5,0.5249999761581421,0.5,0.5249999761581421,178610,0.0,0.0
2024-05-21,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0
2024-05-22,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5149999856948853,118000,0.0,0.0
2024-05-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2400,0.0,0.0
2024-05-24,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.5149999856948853,5400,0.0,0.0
2024-05-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,24800,0.0,0.0
2024-05-28,0.5249999761581421,0.5249999761581421,0.48500001430511475,0.5149999856948853,66400,0.0,0.0
2024-05-29,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5249999761581421,344000,0.0,0.0
2024-05-30,0.5249999761581421,0.5249999761581421,0.48500001430511475,0.48500001430511475,38600,0.0,0.0
2024-05-31,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,58000,0.0,0.0
2024-06-03,0.5099999904632568,0.5099999904632568,0.5,0.5,26000,0.0,0.0
2024-06-04,0.49000000953674316,0.5,0.49000000953674316,0.5,16003,0.0,0.0
2024-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-06-06,0.48500001430511475,0.5149999856948853,0.47999998927116394,0.5,106810,0.0,0.0
2024-06-07,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5049999952316284,89600,0.0,0.0
2024-06-11,0.47999998927116394,0.5,0.47999998927116394,0.5,98000,0.0,0.0
2024-06-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,24020,0.0,0.0
2024-06-14,0.49000000953674316,0.5249999761581421,0.4699999988079071,0.5,22000,0.0,0.0
2024-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-06-18,0.5249999761581421,0.5400000214576721,0.48500001430511475,0.5199999809265137,210000,0.0,0.0
2024-06-19,0.5,0.5,0.4950000047683716,0.4950000047683716,57000,0.0,0.0
2024-06-20,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,98000,0.0,0.0
2024-06-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-27,0.4699999988079071,0.4699999988079071,0.375,0.41499999165534973,1144800,0.0,0.0
2024-06-28,0.38999998569488525,0.4000000059604645,0.32499998807907104,0.4000000059604645,646000,0.0,0.0
2024-07-02,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.38999998569488525,84000,0.0,0.0
2024-07-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,148200,0.0,0.0
2024-07-04,0.36000001430511475,0.4000000059604645,0.3449999988079071,0.39500001072883606,463800,0.0,0.0
2024-07-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,99000,0.0,0.0
2024-07-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,187200,0.0,0.0
2024-07-09,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,224000,0.0,0.0
2024-07-10,0.38999998569488525,0.4050000011920929,0.36000001430511475,0.4050000011920929,224010,0.0,0.0
2024-07-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,100400,0.0,0.0
2024-07-12,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4300000071525574,396015,0.0,0.0
2024-07-15,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.44999998807907104,96000,0.0,0.0
2024-07-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,174000,0.0,0.0
2024-07-17,0.48500001430511475,0.48500001430511475,0.4000000059604645,0.44999998807907104,102000,0.0,0.0
2024-07-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,13000,0.0,0.0
2024-07-19,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.44999998807907104,134000,0.0,0.0
2024-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-23,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4350000023841858,17000,0.0,0.0
2024-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-25,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4350000023841858,134800,0.0,0.0
2024-07-26,0.4699999988079071,0.4699999988079071,0.4050000011920929,0.4399999976158142,59600,0.0,0.0
2024-07-29,0.38499999046325684,0.47999998927116394,0.38499999046325684,0.4399999976158142,30610,0.0,0.0
2024-07-30,0.4300000071525574,0.44999998807907104,0.36000001430511475,0.4449999928474426,685210,0.0,0.0
2024-07-31,0.4000000059604645,0.41999998688697815,0.375,0.4099999964237213,573600,0.0,0.0
2024-08-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41499999165534973,164541,0.0,0.0
2024-08-02,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4399999976158142,178000,0.0,0.0
2024-08-05,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.4000000059604645,380600,0.0,0.0
2024-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-07,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4099999964237213,76800,0.0,0.0
2024-08-08,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.42500001192092896,129600,0.0,0.0
2024-08-09,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.42500001192092896,264000,0.0,0.0
2024-08-12,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,22400,0.0,0.0
2024-08-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,66000,0.0,0.0
2024-08-14,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,253800,0.0,0.0
2024-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6000,0.0,0.0
2024-08-16,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,121000,0.0,0.0
2024-08-19,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,311200,0.0,0.0
2024-08-20,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.4399999976158142,144000,0.0,0.0
2024-08-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-08-22,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,24000,0.0,0.0
2024-08-23,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.4350000023841858,28200,0.0,0.0
2024-08-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,234400,0.0,0.0
2024-08-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-28,0.375,0.4000000059604645,0.375,0.4000000059604645,126000,0.0,0.0
2024-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-30,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,136600,0.0,0.0
2024-09-02,0.4000000059604645,0.4350000023841858,0.33000001311302185,0.3700000047683716,786800,0.0,0.0
2024-09-03,0.375,0.41999998688697815,0.375,0.41999998688697815,142000,0.0,0.0
2024-09-04,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41999998688697815,451600,0.0,0.0
2024-09-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,313400,0.0,0.0
2024-09-09,0.4050000011920929,0.48500001430511475,0.4050000011920929,0.46000000834465027,893230,0.0,0.0
2024-09-10,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,378800,0.0,0.0
2024-09-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.46000000834465027,268000,0.0,0.0
2024-09-12,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,108600,0.0,0.0
2024-09-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,858800,0.0,0.0
2024-09-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,17200,0.0,0.0
2024-09-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,434200,0.0,0.0
2024-09-19,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.4399999976158142,462000,0.0,0.0
2024-09-20,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4350000023841858,131610,0.0,0.0
2024-09-23,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,51030,0.0,0.0
2024-09-24,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,113400,0.0,0.0
2024-09-25,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4650000035762787,589800,0.0,0.0
2024-09-26,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,8820,0.0,0.0
2024-09-27,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.44999998807907104,29000,0.0,0.0
2024-09-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,119005,0.0,0.0
2024-10-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,172400,0.0,0.0
2024-10-03,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4350000023841858,964600,0.0,0.0
2024-10-04,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,483005,0.0,0.0
2024-10-07,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,582400,0.0,0.0
2024-10-08,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,27400,0.0,0.0
2024-10-09,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.45500001311302185,221000,0.0,0.0
2024-10-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,373000,0.0,0.0
2024-10-14,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4449999928474426,230810,0.0,0.0
2024-10-15,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4449999928474426,228000,0.0,0.0
2024-10-16,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,636000,0.0,0.0
2024-10-17,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.45500001311302185,306000,0.0,0.0
2024-10-18,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.45500001311302185,205400,0.0,0.0
2024-10-21,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.44999998807907104,106400,0.0,0.0
2024-10-22,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.46000000834465027,124000,0.0,0.0
2024-10-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.45500001311302185,134000,0.0,0.0
2024-10-24,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4449999928474426,6600,0.0,0.0
2024-10-25,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,104000,0.0,0.0
2024-10-28,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,8400,0.0,0.0
2024-10-29,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,668600,0.0,0.0
2024-10-30,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,256010,0.0,0.0
2024-10-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,11600,0.0,0.0
2024-11-01,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,51600,0.0,0.0
2024-11-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-11-05,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,72000,0.0,0.0
2024-11-06,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,52400,0.0,0.0
2024-11-07,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4699999988079071,59600,0.0,0.0
2024-11-08,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.4749999940395355,171000,0.0,0.0
2024-11-11,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,10020,0.0,0.0
2024-11-12,0.44999998807907104,0.4749999940395355,0.41999998688697815,0.45500001311302185,49660,0.0,0.0
2024-11-13,0.47999998927116394,0.47999998927116394,0.4050000011920929,0.47999998927116394,15000,0.0,0.2
2024-11-14,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,132200,0.0,0.0
2024-11-15,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4399999976158142,117400,0.0,0.0
2024-11-18,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,172400,0.0,0.0
2024-11-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,54400,0.0,0.0
2024-11-20,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4300000071525574,462400,0.0,0.0
2024-11-21,0.41999998688697815,0.4699999988079071,0.38999998569488525,0.41999998688697815,272000,0.0,0.0
2024-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-26,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,20000,0.0,0.0
2024-11-27,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.4300000071525574,40800,0.0,0.0
2024-11-28,0.375,0.4000000059604645,0.375,0.38999998569488525,180000,0.0,0.0
2024-11-29,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.4050000011920929,85000,0.0,0.0
2024-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,42600,0.0,0.0
2024-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14600,0.0,0.0
2024-12-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,21060,0.0,0.0
2024-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-10,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,113050,0.0,0.0
2024-12-11,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,71400,0.0,0.0
2024-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,16000,0.0,0.0
2024-12-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-18,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,40000,0.0,0.0
2024-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3700000047683716,73000,0.0,0.0
2024-12-20,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,31600,0.0,0.0
2024-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3499999940395355,32610,0.0,0.0
2024-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2024-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-09,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.2800000011920929,150200,0.0,0.0
2025-01-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,78000,0.0,0.0
2025-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-14,0.2800000011920929,0.3449999988079071,0.2800000011920929,0.33000001311302185,72000,0.0,0.0
2025-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-17,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.30000001192092896,153430,0.0,0.0
2025-01-20,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,170000,0.0,0.0
2025-01-21,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,95400,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.29499998688697815,16400,0.0,0.0
2025-01-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-04,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.28999999165534973,91000,0.0,0.0
2025-02-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,780000,0.0,0.0
2025-02-06,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2849999964237213,197720,0.0,0.0
2025-02-07,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,80700,0.0,0.0
2025-02-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,15800,0.0,0.0
2025-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10800,0.0,0.0
2025-02-12,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,258800,0.0,0.0
2025-02-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,10600,0.0,0.0
2025-02-14,0.29499998688697815,0.32499998807907104,0.2849999964237213,0.32499998807907104,57200,0.0,0.0
2025-02-17,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.35499998927116394,208000,0.0,0.0
2025-02-18,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,186200,0.0,0.0
2025-02-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,70000,0.0,0.0
2025-02-20,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,40800,0.0,0.0
2025-02-21,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,193221,0.0,0.0
2025-02-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,30400,0.0,0.0
2025-02-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,64000,0.0,0.0
2025-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-03,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.28999999165534973,65800,0.0,0.0
2025-03-04,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,181000,0.0,0.0
2025-03-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-03-06,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.3100000023841858,95800,0.0,0.0
2025-03-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-10,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.29499998688697815,350010,0.0,0.0
2025-03-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,153200,0.0,0.0
2025-03-12,0.2800000011920929,0.2849999964237213,0.2849999964237213,0.2849999964237213,90600,0.0,0.0
2025-03-13,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.30000001192092896,423000,0.0,0.0
2025-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2025-03-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,70000,0.0,0.0
2025-03-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20020,0.0,0.0
2025-03-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,29000,0.0,0.0
2025-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-25,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,283210,0.0,0.0
2025-03-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,331000,0.0,0.0
2025-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
