date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,8.261472671115616,8.320836015489173,8.13285083355511,8.202108383178711,1830800,0.0,0.0
2024-05-13,8.350517718919871,8.350517718919871,7.994334820655806,8.261472702026367,1760800,0.0,0.0
2024-05-14,8.261472478945244,8.983732461257548,8.212002397409107,8.47913932800293,6351400,0.0,0.0
2024-05-16,8.489033420808656,8.52860929680176,8.142743798196525,8.241683959960938,2618600,0.0,0.0
2024-05-17,8.360412200869177,8.657231764359908,8.152638600782003,8.162532806396484,3416385,0.0,0.0
2024-05-20,8.192213856085623,8.380199974197723,8.142743775342264,8.182320594787598,1750400,0.0,0.0
2024-05-21,8.182321053094293,8.182321053094293,7.628257816148546,7.776667594909668,2447400,0.0,0.0
2024-05-22,7.7766672790360865,7.845924827004933,7.677727587807976,7.786561012268066,1606600,0.0,0.0
2024-05-23,7.786561455794602,7.806349395167356,7.558999917117095,7.697515964508057,1478600,0.0,0.0
2024-05-24,7.697515973890264,7.776667731477752,7.588682071316622,7.727197647094727,1986200,0.0,0.0
2024-05-27,7.727197239362402,7.727197239362402,7.31165006217311,7.529317855834961,1932800,0.0,0.0
2024-05-28,7.519423785434278,7.776667460408634,7.430378297143032,7.4798479080200195,441200,0.0,0.0
2024-05-29,7.430378312452249,7.57878761717066,7.341332352195864,7.509530067443848,481800,0.0,0.0
2024-05-30,7.29186237700855,7.539211850897158,7.301756582419301,7.400696277618408,343808,0.0,0.0
2024-05-31,7.400696138179311,7.836031260634761,7.400696138179311,7.796455383300781,641600,0.0,0.0
2024-06-03,7.766773423822675,7.895395264102925,7.608469910728019,7.865713119506836,570800,0.0,0.0
2024-06-04,7.875607024606654,8.083380613510176,7.6876213740852934,7.9052886962890625,675800,0.0,0.0
2024-06-05,7.964652983217211,8.073486408428263,7.77666733269585,7.9052886962890625,503400,0.0,0.0
2024-06-06,8.004228920963804,8.004228920963804,7.667833494122491,7.677727699279785,566400,0.0,0.0
2024-06-07,7.667833462450931,7.855819113628044,7.618363380432129,7.618363380432129,360000,0.0,0.0
2024-06-11,7.371014112978278,7.865713059400489,7.371014112978278,7.71730375289917,808400,0.0,0.0
2024-06-12,7.588681985842911,7.895395278930664,7.588681985842911,7.895395278930664,3601400,0.0,0.0
2024-06-13,7.905288670644607,8.568185311969081,7.717303492514728,8.192214012145996,3629200,0.0,0.0
2024-06-14,8.449457601454137,8.57807943518473,8.063592100262362,8.360411643981934,4275600,0.0,0.0
2024-06-17,8.45935186152647,8.657231244107694,8.360411698454195,8.47913932800293,3402800,0.0,0.0
2024-06-18,8.528609780097607,8.538503985547392,8.132850997739881,8.212002754211426,1143400,0.0,0.0
2024-06-19,8.172426741569513,8.459352089950848,8.172426741569513,8.261472702026367,613600,0.0,0.0
2024-06-20,8.291154788389264,8.399988221292096,8.083381184801388,8.113062858581543,286600,0.0,0.0
2024-06-21,8.113062037427753,8.271365539650608,7.994334410760612,8.063591957092285,205000,0.0,0.0
2024-06-24,7.826137344079087,8.53850410592986,7.717303913287136,7.727197647094727,477200,0.0,0.0
2024-06-25,7.746985475024629,8.024016622594795,7.746985475024629,7.836031436920166,178200,0.0,0.0
2024-06-26,7.895394908509819,7.895394908509819,7.737091402544842,7.786561012268066,306800,0.0,0.0
2024-06-27,7.766773116860363,7.875607013702393,7.717303506864287,7.875607013702393,84800,0.0,0.0
2024-06-28,8.152638194629793,8.152638194629793,7.7667731587404125,7.964653015136719,147000,0.0,0.0
2024-07-02,7.826137191530487,7.994334909016201,7.727197496474679,7.74698543548584,173800,0.0,0.0
2024-07-03,7.954759081513421,8.053699248979266,7.796455568418765,7.865713119506836,272200,0.0,0.0
2024-07-04,7.875607220021989,7.99433485326091,7.826137136948265,7.974547386169434,146000,0.0,0.0
2024-07-05,7.855818846315613,8.132850446987261,7.836030908537756,8.063591957092285,370400,0.0,0.0
2024-07-08,8.063592346111745,8.152638306298854,7.816243347846269,7.855819225311279,333600,0.0,0.0
2024-07-09,7.85581933593807,7.885501008563971,7.618363596022449,7.74698543548584,494200,0.0,0.0
2024-07-10,7.806349316756848,7.954759096452647,7.73709176553871,7.895395278930664,215000,0.0,0.0
2024-07-11,7.934971508423126,7.99433485326091,7.836031342275681,7.974547386169434,194200,0.0,0.0
2024-07-12,8.014123449270105,8.093275206593377,7.8756074021726885,8.043805122375488,179600,0.0,0.0
2024-07-15,7.925077068158723,8.053698902912098,7.8162431716918945,7.8162431716918945,159000,0.0,0.0
2024-07-16,7.816243457915746,7.86571306955281,7.697515823848776,7.74698543548584,247200,0.0,0.0
2024-07-17,7.737091852684007,7.994335064843344,7.697515973890264,7.727197647094727,323200,0.0,0.0
2024-07-18,7.727197197531201,7.984440394724288,7.717303464299221,7.786561012268066,310400,0.0,0.0
2024-07-19,7.974547492431936,7.974547492431936,7.727197545549011,7.865713119506836,453000,0.0,0.0
2024-07-22,7.657939220018332,7.905288685343705,7.697515568509524,7.875607013702393,328800,0.0,0.0
2024-07-23,7.875607024606654,8.182320777202644,7.816243209460172,7.9052886962890625,8262800,0.0,0.0
2024-07-24,7.934971488169638,8.014123243460222,7.776667505806792,7.944864749908447,1659800,0.0,0.0
2024-07-25,7.954758810015154,7.994334686938081,7.816243240784906,7.964653015136719,1045600,0.0,0.0
2024-07-26,7.964653365052215,8.043805122375488,7.8756074021726885,8.043805122375488,1636200,0.0,0.0
2024-07-29,8.03391070750388,8.073486585134408,7.549105970639082,7.568893909454346,1099400,0.0,0.0
2024-07-30,7.568893841686046,7.568893841686046,7.202816740990511,7.4204840660095215,1527600,0.0,0.0
2024-07-31,7.420484117380039,7.7964554258882295,7.252286401901023,7.539211750030518,1280600,0.0,0.0
2024-08-01,7.549106020847246,7.816243432520841,7.549106020847246,7.687621593475342,728200,0.0,0.0
2024-08-02,7.717303762859937,7.816243457915746,7.549106045374224,7.74698543548584,634000,0.0,0.0
2024-08-05,7.746985343059692,7.855819242213468,7.4699542002085755,7.539211750030518,524800,0.0,0.0
2024-08-06,7.598575671683649,7.8855010237903675,7.539211854535536,7.776667594909668,1802400,0.0,0.0
2024-08-07,7.776667470381259,7.905288836251705,7.717303654183744,7.855819225311279,547200,0.0,0.0
2024-08-08,7.855819250930665,7.944864739626496,7.7865612292501964,7.915183067321777,603800,0.0,0.0
2024-08-09,7.944864773570115,8.014123267328157,7.628257751464844,7.628257751464844,492400,0.0,0.0
2024-08-12,7.638151510217325,7.687621593475342,7.5194238765361,7.687621593475342,422800,0.0,0.0
2024-08-13,7.677727834559631,7.74698538475432,7.509530118175368,7.628257751464844,454600,0.0,0.0
2024-08-14,7.717303850075119,7.776667667779489,7.56889406992335,7.578787803649902,480200,0.0,0.0
2024-08-15,7.598575647203763,7.786561303458004,7.539211830246899,7.71730375289917,674400,0.0,0.0
2024-08-16,7.756879680471547,7.915183193368785,7.727197535912475,7.836031436920166,617400,0.0,0.0
2024-08-19,7.895395241305954,7.91518318038565,7.3512262089417675,7.430378437042236,5909200,0.0,0.0
2024-08-20,7.469954163964022,7.618363468166195,7.093982857280062,7.10387659072876,1050800,0.0,0.0
2024-08-21,7.1236647991716024,7.252286641347119,6.975255489349365,6.975255489349365,806800,0.0,0.0
2024-08-22,7.0148312445869205,7.539211866089728,7.0148312445869205,7.430378437042236,1900400,0.0,0.0
2024-08-23,7.519423590941829,7.628257486906852,7.291862065804961,7.410589694976807,569600,0.0,0.0
2024-08-26,7.618363436335008,7.618363436335008,7.331438090796525,7.390801906585693,338400,0.0,0.0
2024-08-27,7.469954222918224,7.816243388425722,7.222604751586914,7.222604751586914,509800,0.0,0.0
2024-08-28,7.242392480471145,7.272074151972717,7.024724687811865,7.123664379119873,327000,0.0,0.0
2024-08-29,7.143452333499744,7.400696003262665,7.034618908706197,7.153346538543701,411400,0.0,0.0
2024-08-30,7.311650402881765,7.499636061883432,7.173134827958,7.232498645782471,2638600,0.0,0.0
2024-09-02,7.29186237700855,7.400696277618408,7.2226048262600155,7.400696277618408,227200,0.0,0.0
2024-09-03,7.440272130471559,7.499635947389748,7.232498535367057,7.34133243560791,243400,0.0,0.0
2024-09-04,7.341332410311044,7.341332410311044,7.074194999208859,7.281968593597412,518400,0.0,0.0
2024-09-05,7.281968690301108,7.341332507803085,7.093983032320672,7.1434526443481445,105200,0.0,0.0
2024-09-09,7.18302873641265,7.242392551781969,6.6784355981009345,6.925785064697266,772800,0.0,0.0
2024-09-10,6.925785351851129,6.925785351851129,6.599284117891789,6.856527328491211,732214,0.0,0.0
2024-09-11,6.777375561890793,6.836739379638279,6.5893899031329095,6.826845645904541,442200,0.0,0.0
2024-09-12,6.826845596519651,6.915891086605889,6.599284060909606,6.708117961883545,429200,0.0,0.0
2024-09-13,6.708117961883545,6.708117961883545,6.579496121803588,6.708117961883545,359800,0.0,0.0
2024-09-16,6.688329933767746,6.876315116882324,6.589389767772693,6.876315116882324,66800,0.0,0.0
2024-09-17,6.708117741676428,6.925785064697266,6.638859721188055,6.925785064697266,112000,0.0,0.0
2024-09-19,6.826845655466736,6.915891146321846,6.648753730193142,6.856527328491211,614600,0.0,0.0
2024-09-20,6.856527126328513,6.856527126328513,6.678435678087579,6.757587432861328,657400,0.0,0.0
2024-09-23,6.75758731944646,6.75758731944646,6.163948696824914,6.173842430114746,1657000,0.0,0.0
2024-09-24,6.173842402926814,6.32225217587406,6.005645163487041,6.114478588104248,1322454,0.0,0.0
2024-09-25,6.134266709908785,6.6289656533459995,6.124372976366513,6.530025959014893,2540740,0.0,0.0
2024-09-26,6.579496009647354,6.816951274871826,6.183736762491559,6.816951274871826,6251600,0.0,0.0
2024-09-27,6.826845570034652,7.163240533531895,6.797163425599937,7.024724960327148,9080776,0.0,0.0
2024-09-30,7.42048422023931,7.79645553395904,7.143452601766437,7.776667594909668,7513328,0.0,0.0
2024-10-02,7.638151073436294,8.409881591796875,7.638151073436294,8.409881591796875,1447134,0.0,0.0
2024-10-03,8.399987753829196,8.409881959059764,7.301756449446549,7.45016622543335,1170400,0.0,0.0
2024-10-04,7.519424024177874,7.77666770731978,7.430378533059411,7.6678338050842285,692000,0.0,0.0
2024-10-07,7.895394937376454,8.221896627295447,7.796455245786606,8.192214012145996,1636600,0.0,0.0
2024-10-08,8.71659561570886,8.983732548909057,7.331438036999079,7.618363380432129,7848800,0.0,0.0
2024-10-09,7.618363295537078,7.816243149625549,6.876314904214051,7.093982696533203,4291200,0.0,0.0
2024-10-10,7.242392690422152,7.51942383411548,7.034619096761317,7.222604751586914,3608400,0.0,0.0
2024-10-14,7.36112052597621,7.549106185974268,6.915891182260277,7.321544647216797,3104800,0.0,0.0
2024-10-15,7.3215444714065,7.3215444714065,6.925785221533939,7.281968593597412,8029000,0.0,0.0
2024-10-16,7.67772804673049,7.67772804673049,6.975255489349365,6.975255489349365,2817400,0.0,0.0
2024-10-17,7.024725013210873,7.252286549651219,6.638859963344785,6.767481803894043,2967400,0.0,0.0
2024-10-18,6.955467234800732,7.014831050396464,6.609177602819796,6.985148906707764,3062120,0.0,0.0
2024-10-21,7.024724894093228,7.054407038248079,6.836739239196973,6.876315116882324,1854000,0.0,0.0
2024-10-22,6.9059972914444385,7.064300802882856,6.876315147158896,6.9356794357299805,1659594,0.0,0.0
2024-10-23,6.9455733154116475,6.995043399667648,6.757587655733207,6.915891170501709,1707200,0.0,0.0
2024-10-24,7.024725023246146,7.024725023246146,6.767481813561826,6.797163486480713,1595824,0.0,0.0
2024-10-25,6.965361077565201,6.965361077565201,6.7279058114530965,6.876315116882324,1721400,0.0,0.0
2024-10-28,6.87631493047453,7.183028681893909,6.826845320599735,7.153346538543701,3359390,0.0,0.0
2024-10-29,7.1731346686079815,7.489742161753462,7.0939829132670305,7.222604751586914,3665634,0.0,0.0
2024-10-30,7.222604822401325,7.272074434083609,6.9257852651809,7.024724960327148,2356400,0.0,0.0
2024-10-31,7.113770732133314,7.153346609136369,6.925785080477969,6.955467224121094,1733600,0.0,0.0
2024-11-01,6.975255387779584,7.153346840042015,6.9059973648977975,7.113770961761475,2407134,0.0,0.0
2024-11-04,7.192922703272251,7.192922703272251,7.024724985041048,7.0840888023376465,1475800,0.0,0.0
2024-11-05,7.153346591842566,7.272074222564697,7.044512694456446,7.272074222564697,1985400,0.0,0.0
2024-11-06,7.2720743317595895,7.390801964264492,7.00493692273272,7.163240432739258,1543800,0.0,0.0
2024-11-07,7.163240612917024,7.262180780941437,6.925785341934479,7.202816963195801,1856000,0.0,0.0
2024-11-08,7.2226049024443455,7.380908416432709,7.113771000686503,7.202816963195801,1842200,0.0,0.0
2024-11-11,7.222604694584839,7.30175644930111,6.985148958654353,7.10387659072876,1319400,0.0,0.0
2024-11-12,7.004936918409818,7.1830288388389425,6.72790577606934,6.787269592285156,2090800,0.0,0.0
2024-11-13,6.8862095394989336,6.896103273341644,6.530026157309211,6.628965854644775,2038600,0.0,0.0
2024-11-14,6.6289657566996585,6.648753695874398,6.381616281124572,6.391510486602783,2194400,0.0,0.0
2024-11-15,6.440980338713261,6.440980338713261,6.233206748962402,6.233206748962402,1124800,0.0,0.0
2024-11-18,6.32225219246307,6.332146397516957,6.094690665821968,6.144160747528076,1026200,0.0,0.0
2024-11-19,6.312358486697263,6.2431004663632494,6.0551148155552115,6.203524589538574,817600,0.0,0.0
2024-11-20,6.203524616058283,6.371722329173019,6.144160800567494,6.262888431549072,746400,0.0,0.0
2024-11-21,6.3123586242536955,6.3123586242536955,6.1441609081926964,6.154054641723633,1052600,0.0,0.0
2024-11-22,6.154054758550085,6.213419047989357,5.966069571858569,6.045221328735352,1355400,0.0,0.0
2024-11-25,6.084797081515858,6.223312653189725,6.0056453262736476,6.124372959136963,746200,0.0,0.0
2024-11-26,6.124372769204873,6.648753367313002,6.124372769204873,6.401403903961182,3011000,0.0,0.0
2024-11-27,6.5696015743503215,6.5696015743503215,6.163948607904161,6.312358379364014,1590200,0.0,0.0
2024-11-28,6.391510212495288,6.391510212495288,6.045221055897525,6.144160747528076,957400,0.0,0.0
2024-11-29,6.134266891344265,6.252994999834936,6.114478951892768,6.223312854766846,400000,0.0,0.0
2024-12-02,6.302464408431936,6.302464408431936,6.084797081515858,6.124372959136963,1501800,0.0,0.0
2024-12-03,6.12437278199398,6.12437278199398,6.045221029041176,6.084796905517578,1205400,0.0,0.0
2024-12-04,6.084797207173743,6.084797207173743,6.00564545029696,6.045221328735352,928400,0.0,0.0
2024-12-05,6.035327222415383,6.065009367622795,5.847341560852953,5.906705379486084,2586400,0.0,0.0
2024-12-06,5.936387196272752,6.084796970535904,5.8869171142578125,5.8869171142578125,2152000,0.0,0.0
2024-12-09,5.886917048473201,5.926492924930237,5.59999170826886,5.7385077476501465,3257600,0.0,0.0
2024-12-10,5.936387286625244,6.134266674133416,5.313066508301992,5.372430324554443,7475800,0.0,0.0
2024-12-11,5.392218156565209,5.8275532722473145,5.313066403128766,5.8275532722473145,8510000,0.0,0.0
2024-12-12,5.837447679456679,5.837447679456679,5.471370571245787,5.550522327423096,7739400,0.0,0.0
2024-12-13,5.501052315589309,6.312358770539808,5.451582703224839,5.72861385345459,31294200,0.0,0.0
2024-12-16,5.936387400018999,6.569601923922154,5.936387400018999,6.361828327178955,36438940,0.0,0.0
2024-12-17,6.322252347242489,6.510238001833575,5.94628150984199,6.124372959136963,9064400,0.0,0.0
2024-12-18,6.223312511211198,6.233206716281586,5.787977395529093,5.8275532722473145,9038200,0.0,0.0
2024-12-19,5.7780837696927065,6.272782709651831,5.550522238440243,6.065009117126465,12470600,0.0,0.0
2024-12-20,6.173842657284844,6.22331274089928,5.946281593647147,5.956175327301025,4766000,0.0,0.0
2024-12-23,6.055114706862856,6.104584787896519,5.797871512120115,5.966069221496582,7434200,0.0,0.0
2024-12-24,5.877023696899414,5.877023696899414,5.877023696899414,5.877023696899414,0,0.0,0.0
2024-12-27,5.886917048473201,5.886917048473201,5.708825604416539,5.7385077476501465,3108000,0.0,0.0
2024-12-30,5.718720095379914,5.817659791469874,5.6494620722260995,5.669250011444092,1326000,0.0,0.0
2024-12-31,5.609886169433594,5.609886169433594,5.609886169433594,5.609886169433594,0,0.0,0.0
2025-01-02,5.580203847354396,6.213418823003524,5.441688277835628,5.916599273681641,11632050,0.0,0.0
2025-01-03,6.015539157532043,6.015539157532043,5.609886169433594,5.609886169433594,3704200,0.0,0.0
2025-01-06,5.619779927508269,5.7582959738158985,5.510946497700155,5.669250011444092,2430000,0.0,0.0
2025-01-07,5.748401615915337,5.748401615915337,5.550522228981564,5.689037799835205,2245600,0.0,0.0
2025-01-08,5.649461896426941,5.6692498350291745,5.5208400596215865,5.629673957824707,1841600,0.0,0.0
2025-01-09,5.5900979591919215,5.787977340915916,5.570310021019522,5.708825588226318,1476200,0.0,0.0
2025-01-10,5.63956752481028,5.778083562719952,5.570309977637101,5.619779586791992,2087400,0.0,0.0
2025-01-13,5.560415823528218,5.580203761727257,5.382324379736867,5.392218112945557,1637740,0.0,0.0
2025-01-14,5.412006291943408,5.580204010009766,5.412006291943408,5.580204010009766,1162745,0.0,0.0
2025-01-15,5.550522312376133,5.580203984971319,5.471370556413398,5.520840167999268,1176200,0.0,0.0
2025-01-16,5.540627972159654,5.6593556032145385,5.530734238795914,5.570310115814209,1018600,0.0,0.0
2025-01-17,5.708825560444122,5.708825560444122,5.520839912830336,5.64946174621582,1583600,0.0,0.0
2025-01-20,5.659355640411377,5.689037784261022,5.599991824493758,5.659355640411377,1578400,0.0,0.0
2025-01-21,5.639567541286941,5.669249684291921,5.61977960321084,5.64946174621582,1042800,0.0,0.0
2025-01-22,5.619780040465841,5.619780040465841,5.451582789622987,5.560416221618652,1205400,0.0,0.0
2025-01-23,5.570310394517542,5.580204128376303,5.431794346241369,5.471370697021484,1086200,0.0,0.0
2025-01-24,5.471370449006837,5.629673957824707,5.451582510404603,5.629673957824707,1662200,0.0,0.0
2025-01-27,5.629674180388831,5.827553574234153,5.560416156652123,5.787977695465088,2175000,0.0,0.0
2025-01-28,5.9858574867248535,5.9858574867248535,5.9858574867248535,5.9858574867248535,0,0.0,0.0
2025-02-03,5.73850791644035,6.173842570272506,5.679143628227017,6.124372959136963,398400,0.0,0.0
2025-02-04,6.124372820102255,6.173842430114746,5.8968112930561345,6.173842430114746,983800,0.0,0.0
2025-02-05,5.9858575855141405,5.9858575855141405,5.837447803633799,5.847341537475586,1826200,0.0,0.0
2025-02-06,5.847341537475586,5.867129476940852,5.817659864168532,5.847341537475586,1090200,0.0,0.0
2025-02-07,5.926492873600656,6.055114706862856,5.837447388234383,5.966069221496582,2937200,0.0,0.0
2025-02-10,5.95617541342218,6.342040467136338,5.90670532909245,6.163949012756348,8379452,0.0,0.0
2025-02-11,6.223312714787142,6.252994859187599,5.877023546284117,5.896811485290527,2799600,0.0,0.0
2025-02-12,6.074902920792826,6.084797126161536,5.807765508999474,5.867129325866699,2406400,0.0,0.0
2025-02-13,5.975963062150017,6.1441607745525895,5.7978716164317055,5.857235431671143,3243200,0.0,0.0
2025-02-14,5.936387199224211,6.619071783748796,5.926492994103637,6.579495906829834,14668147,0.0,0.0
2025-02-17,6.836739314955291,7.123664667244358,6.470662206418435,6.678435802459717,12427800,0.0,0.0
2025-02-18,6.757587299031565,6.876314928840861,6.668541340783761,6.8070573806762695,5400654,0.0,0.0
2025-02-19,6.787269767406217,7.143452673891136,6.708118010409568,6.826845645904541,6470710,0.0,0.0
2025-02-20,6.807057657413633,7.0643008657918624,6.609177794571774,6.708117961883545,5655200,0.0,0.0
2025-02-21,6.777375512863766,6.787269718307615,6.500344365379518,6.708117961883545,4048400,0.0,0.0
2025-02-24,6.777375472351079,6.777375472351079,6.342040342839283,6.619071960449219,5495000,0.0,0.0
2025-02-25,6.450874178215885,6.619071893809053,6.411298300638866,6.4706621170043945,3249200,0.0,0.0
2025-02-26,6.569602009783005,6.995043414284914,6.520132397205318,6.945573329925537,8494880,0.0,0.0
2025-02-27,6.955467276243216,7.123664518875784,6.777375356613235,7.07419490814209,5351400,0.0,0.0
2025-02-28,7.064300959180093,7.064300959180093,6.450874367002522,6.539920330047607,4233400,0.0,0.0
2025-03-03,6.708117653685301,6.678435510499152,6.2727825415722975,6.401403903961182,2478680,0.0,0.0
2025-03-04,6.401404309830316,6.401404309830316,6.134266891344265,6.223312854766846,2335800,0.0,0.0
2025-03-05,6.312358631486456,6.579496042071284,6.213418937155348,6.530025959014893,2602400,0.0,0.0
2025-03-06,6.708117715649455,6.8961028943654314,6.559707941911141,6.866421222686768,4710140,0.0,0.0
2025-03-07,6.836739105752454,7.093982777467837,6.668541392981881,6.925785064697266,4880400,0.0,0.0
2025-03-10,6.945573329925537,7.25228662632128,6.589389949170418,6.945573329925537,5674800,0.0,0.0
2025-03-11,6.945573138722526,6.945573138722526,6.658647789612894,6.876315116882324,3403400,0.0,0.0
2025-03-12,6.9356795573804115,7.123664744619916,6.7674818376361,6.856527328491211,5223706,0.0,0.0
2025-03-13,7.064300634977944,7.064300634977944,6.470662009411857,6.579495906829834,3657400,0.0,0.0
2025-03-14,6.668541513195569,6.866421373108811,6.510238002690317,6.846633434295654,2924400,0.0,0.0
2025-03-17,6.915891009858528,7.0148311760723345,6.747693765214745,6.905997276306152,3164800,0.0,0.0
2025-03-18,7.18302889073847,8.00422906199653,6.727905824680467,7.628257751464844,33889558,0.0,0.0
2025-03-19,7.657939535835191,7.865713133019714,7.400696326614444,7.519423961639404,14817142,0.0,0.0
2025-03-20,7.618363687415253,7.618363687415253,6.985149159680115,7.202816963195801,9727000,0.0,0.0
2025-03-21,7.252286535743364,7.371014170584985,6.836739342016011,7.113770961761475,7837570,0.0,0.0
2025-03-24,7.183029024171145,7.183029024171145,6.599284108648334,6.826845645904541,6413600,0.0,0.0
2025-03-25,6.826845246909858,6.826845246909858,6.500344032490189,6.658647537231445,3024200,0.0,0.0
2025-03-26,6.628965527908284,6.688329815165295,6.559707979077885,6.609177589416504,2501000,0.0,0.0
2025-03-27,6.658647660667756,6.658647660667756,6.440980337613469,6.579495906829834,3700800,0.0,0.0
2025-03-28,6.58938997571055,6.6982238786705155,6.500344483999387,6.628965854644775,3291400,0.0,0.0
2025-03-31,6.539920332673573,6.6190720901757905,6.154054807177726,6.163949012756348,5361400,0.0,0.0
2025-04-01,6.193631094855387,6.470662243301741,6.154054744724224,6.391510486602783,4708000,0.0,0.0
2025-04-02,6.391510336284538,6.460768357658129,6.342040253620305,6.4112982749938965,2585600,0.0,0.0
2025-04-03,6.34204026885164,6.4706621066622105,6.2431005750672295,6.440980434417725,2394400,0.0,0.0
2025-04-07,5.975962966770434,5.985857171709924,5.332854270935059,5.332854270935059,6902600,0.0,0.0
2025-04-08,5.5109462304225145,5.5999917166939825,5.263596766303075,5.421900272369385,3432454,0.0,0.0
2025-04-09,5.342748885845627,5.599992100850112,5.125081078290907,5.560416221618652,3108200,0.0,0.0
2025-04-10,5.886917202717577,5.886917202717577,5.6098860602597735,5.718719959259033,4015800,0.0,0.0
2025-04-11,5.698932218286699,5.857235733756322,5.560416170469089,5.817659854888916,3553600,0.0,0.0
