date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,13.571012380084413,13.801029322186096,13.456003909033571,13.686020851135254,2150610,0.0,0.0
2024-03-04,13.686020660283434,14.203559229798175,13.666853039045295,13.916038513183594,2572000,0.0,0.0
2024-03-05,13.80102854750244,13.83936470236749,13.436835533287478,13.513507843017578,2590673,0.0,0.0
2024-03-06,13.551844643825186,13.896870054056116,13.532676108475986,13.801029205322266,2781500,0.0,0.0
2024-03-07,13.62851630761273,13.72435623777234,13.360162309551349,13.513507843017578,2145981,0.0,0.0
2024-03-08,13.666853546987868,13.743525862802171,13.513508915359264,13.70518970489502,1630000,0.0,0.0
2024-03-11,13.705189704046926,14.031047503240597,13.705189704046926,14.011878967285156,2580228,0.0,0.0
2024-03-12,14.011879277037835,14.395241778566502,14.011879277037835,14.337737083435059,2755320,0.0,0.0
2024-03-13,14.452745559691824,14.510250254823266,14.165223912046853,14.337737083435059,1908520,0.0,0.0
2024-03-14,14.663594889832284,15.085292636107086,14.165223912046853,14.337737083435059,2755000,0.0,0.0
2024-03-15,14.318568025947531,14.318568025947531,13.724357129910167,13.877701759338379,3644107,0.0,0.0
2024-03-18,13.896870572840575,14.146056057646078,13.839365878652341,13.954375267028809,4216847,0.0,0.0
2024-03-19,14.03104642758023,14.03104642758023,13.417667034121095,13.456003189086914,5649549,0.0,0.0
2024-03-20,13.571012413032632,13.571012413032632,13.24515462059441,13.321826934814453,4036624,0.0,0.0
2024-03-21,13.456004380059543,13.551845232959849,13.360163527159235,13.532676696777344,2373180,0.0,0.0
2024-03-22,13.55184511658811,13.55184511658811,12.995970368154381,13.034306526184082,3476000,0.0,0.0
2024-03-25,13.091809652489088,13.130145808604484,12.670111935219746,12.689279556274414,3791000,0.0,0.0
2024-03-26,12.823456391285745,12.823456391285745,12.382590144745063,12.555103302001953,4411000,0.0,0.0
2024-03-27,12.401758755041143,12.53593576739158,12.171741803017069,12.190910339355469,4761600,0.0,0.0
2024-03-28,12.190910574551008,12.47843222713123,12.056733559611935,12.267582893371582,3382888,0.0,0.0
2024-04-02,12.516767578784712,12.535935200249824,12.229245944759406,12.401758193969727,4726339,0.0,0.0
2024-04-03,12.401758797028084,12.440094955828553,12.133405685424805,12.133405685424805,4196000,0.0,0.0
2024-04-05,12.171741949425481,12.401758904216326,11.328345534519588,11.405017852783203,4007215,0.0,0.0
2024-04-08,11.654202538706818,11.807547164636214,11.520026448021632,11.596698760986328,6191950,0.0,0.0
2024-04-09,11.654202236683586,11.903387704364148,11.635034615942182,11.8842191696167,3180895,0.0,0.0
2024-04-10,11.82671582608088,12.037565145986761,11.654202663066425,11.788379669189453,3819500,0.0,0.0
2024-04-11,11.730875133279685,11.730875133279685,11.50085818886387,11.615866661071777,4013044,0.0,0.0
2024-04-12,11.615867268375412,11.635035805081948,11.251673297006446,11.347514152526855,4398725,0.0,0.0
2024-04-15,11.290008416090929,11.443353039588672,11.07916001578456,11.09832763671875,3631800,0.0,0.0
2024-04-16,11.098328476058475,11.175000793605887,10.84914298702632,10.906647682189941,4902850,0.0,0.0
2024-04-17,10.906646932968526,11.175000025950219,10.906646932968526,11.040823936462402,4547557,0.0,0.0
2024-04-18,11.040824572554454,11.194169205950026,10.944983719679167,11.021656036376953,3778073,0.0,0.0
2024-04-19,11.0216560771856,11.059992235676436,10.849142906973782,10.964151382446289,3422970,0.0,0.0
2024-04-22,11.021656032095095,11.405017615435089,10.964151337591039,11.32834529876709,4174231,0.0,0.0
2024-04-23,11.136663644062406,11.462521421652138,11.136663644062406,11.270840644836426,2995842,0.0,0.0
2024-04-24,11.405018212954772,11.424186750129085,11.213337411242437,11.366682052612305,2873012,0.0,0.0
2024-04-25,11.328345139799543,11.577530622476843,11.175000508615389,11.500858306884766,3075877,0.0,0.0
2024-04-26,11.328345216404408,11.807547649098417,11.328345216404408,11.750043869018555,3793008,0.0,0.0
2024-04-29,11.67337143486745,12.075901547380543,11.615866741362968,11.865052223205566,4958200,0.0,0.0
