date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,3.16063119963657,3.1858489777757213,3.0513541610335815,3.084977865219116,1357500,0.0,0.0
2024-04-17,3.068166010941308,3.110195641143295,3.068166010941308,3.0933837890625,521000,0.0,0.0
2024-04-18,3.0933837912655,3.1438193475438023,3.0681660131263486,3.084977865219116,515500,0.0,0.0
2024-04-19,3.084977848796129,3.084977848796129,3.000918388366699,3.000918388366699,672000,0.0,0.0
2024-04-22,3.0093243347100778,3.0849778696492582,3.0093243347100778,3.0681660175323486,623500,0.0,0.0
2024-04-23,3.08497762835814,3.1101954045610998,3.0261359501381637,3.0765717029571533,523000,0.0,0.0
2024-04-24,3.08497762835814,3.0933835537591268,3.0345418755391504,3.0765717029571533,743000,0.0,0.0
2024-04-25,3.0765716922585518,3.169036871347862,3.0765716922585518,3.13541316986084,708000,0.0,0.0
2024-04-26,3.1522252581279537,3.160631184133105,3.093383776091896,3.1438193321228027,450500,0.0,0.0
2024-04-29,3.1438193235672363,3.1942548794608885,3.1270074716026857,3.177443027496338,827500,0.0,0.0
2024-04-30,3.1774430127963194,3.2362844944000244,3.1774430127963194,3.2362844944000244,642000,0.0,0.0
2024-05-02,3.253096352669266,3.2699084050021066,3.2026607969099947,3.211066722869873,513000,0.0,0.0
2024-05-03,3.2362845088914503,3.3455617470578782,3.227878582910424,3.328749895095825,770000,0.0,0.0
2024-05-06,3.3455617385500602,3.4380271245192944,3.32874988663076,3.3623735904693604,881000,0.0,0.0
2024-05-07,3.387591822804351,3.421215529164467,3.2951264299009337,3.3203442096710205,698500,0.0,0.0
2024-05-08,3.320343712689949,3.3623733393492006,3.2194724082946777,3.2194724082946777,415000,0.0,0.0
2024-05-09,3.219472673810162,3.3371558385746685,3.219472673810162,3.261502504348755,772000,0.0,0.0
2024-05-10,3.2783145794396362,3.345561992215637,3.2783145794396362,3.3119382858276367,982500,0.0,0.0
2024-05-13,3.311938053903992,3.3791854619708883,3.2699084238621823,3.2867202758789062,797500,0.0,0.0
2024-05-14,3.337155593026299,3.337155593026299,3.244690213140712,3.2699081897735596,565000,0.0,0.0
2024-05-16,3.295126185059343,3.295126185059343,3.185848947095622,3.2026607990264893,1208500,0.0,0.0
2024-05-17,3.261502264366967,3.337155593026299,3.219472436920935,3.2699081897735596,946500,0.0,0.0
2024-05-20,3.286720271570985,3.3371558275550512,3.2699084195762964,3.303532123565674,516500,0.0,0.0
2024-05-21,3.2783143455736408,3.328749901557707,3.2446904411711794,3.303532123565674,1298500,0.0,0.0
2024-05-22,3.278314356398958,3.295126208449161,3.2446904518854667,3.261502504348755,1020500,0.0,0.0
2024-05-23,3.2362842545045476,3.244690179824829,3.1690368519422925,3.244690179824829,720500,0.0,0.0
2024-05-24,3.177443033964346,3.211066737961892,3.1270074779680272,3.1522252559661865,521500,0.0,0.0
2024-05-27,3.152225020604351,3.169036871347862,3.0765716922585518,3.13541316986084,532000,0.0,0.0
2024-05-28,3.1101954093240174,3.169036887221033,3.017730029358494,3.051353931427002,1227500,0.0,0.0
2024-05-29,3.0681660175323486,3.0681660175323486,2.967294704417803,3.0681660175323486,1114500,0.0,0.0
2024-05-30,3.0429480161925064,3.1101956245704376,2.9841065342232653,3.009324312210083,927000,0.0,0.0
2024-05-31,3.026136198084673,3.1017897333052957,2.883235454559326,2.883235454559326,5077000,0.0,0.0
2024-06-03,2.9504828453063965,3.034542105691673,2.925265067190814,2.9504828453063965,1303000,0.0,0.0
2024-06-04,2.9588887626385505,3.017730244735106,2.942076910610963,2.9841065406799316,1156655,0.0,0.0
2024-06-05,3.0009183862144773,3.0849778465836204,2.992512460218871,3.009324312210083,913645,0.0,0.0
2024-06-06,2.9672944678610635,3.118601325263951,2.9672944678610635,3.1017894744873047,867000,0.0,0.0
2024-06-07,3.127007467714946,3.127007467714946,3.034542081611794,3.042948007583618,421000,0.0,0.0
2024-06-11,3.0429478009401367,3.1270072553630732,2.975700397732244,3.0765717029571533,1639500,0.0,0.0
2024-06-12,3.211529093599648,3.211529093599648,2.964488410872351,2.9736380577087402,697000,0.2975,0.0
2024-06-13,2.973638155342781,2.9827878024795824,2.8912913311115687,2.9187402725219727,662000,0.0,0.0
2024-06-14,2.9187404556423346,3.0010872850399473,2.891291512509797,2.9919376373291016,388500,0.0,0.0
2024-06-17,2.9919375337542258,2.9919375337542258,2.7814954255450464,2.81809401512146,1460000,0.0,0.0
2024-06-18,2.8363933131583754,2.8363933131583754,2.7265975443033783,2.772345781326294,812500,0.0,0.0
2024-06-19,2.7814953770722686,2.8912913620329093,2.744896788133654,2.8455429077148438,634500,0.0,0.0
2024-06-20,2.8272436625155635,2.9004410598131916,2.81809401512146,2.81809401512146,253000,0.0,0.0
2024-06-21,2.7997949253901586,2.808944573454382,2.6991487966837013,2.708298444747925,1028000,0.0,0.0
2024-06-24,2.6991486508829894,2.790645126582831,2.671699708173037,2.74489688873291,417500,0.0,0.0
2024-06-25,2.763196333133265,2.790645277325935,2.708298444747925,2.708298444747925,245000,0.0,0.0
2024-06-26,2.7174480928121483,2.7448970370048182,2.708298444747925,2.708298444747925,808000,0.0,0.0
2024-06-27,2.708298337595422,2.717447985297644,2.6168016424283933,2.6259512901306152,712500,0.0,0.0
2024-06-28,2.6534005563625844,2.7448970370048182,2.635101260234138,2.708298444747925,537500,0.0,0.0
2024-07-02,2.74489688873291,2.790645126582831,2.671699708173037,2.74489688873291,759000,0.0,0.0
2024-07-03,2.808944275676849,2.7997946285825837,2.7174478047341997,2.7357470989227295,313706,0.0,0.0
2024-07-04,2.7448967904651265,2.9736381896705537,2.7448967904651265,2.7997946739196777,1084000,0.0,0.0
2024-07-05,2.9278900499062916,2.9644886400815893,2.8272437087794176,2.836393356323242,611000,0.0,0.0
2024-07-08,2.781495428730877,2.8363933131583754,2.662550012471297,2.772345781326294,537000,0.0,0.0
2024-07-09,2.772345685629144,2.845542862339154,2.7357470972741393,2.7814953327178955,627527,0.0,0.0
2024-07-10,2.7814953327178955,2.7814953327178955,2.754046391451642,2.7814953327178955,160000,0.0,0.0
2024-07-11,2.81809401512146,2.9004410598131916,2.7997947203332534,2.81809401512146,737000,0.0,0.0
2024-07-12,2.8180938713965866,2.891291264961094,2.8180938713965866,2.8546924591064453,593000,0.0,0.0
2024-07-15,2.927889853548771,2.927889853548771,2.799794578381072,2.8089442253112793,1205500,0.0,0.0
2024-07-16,2.845542862339154,2.845542862339154,2.7448967443628907,2.7814953327178955,343000,0.0,0.0
2024-07-17,2.8729922207495804,2.8729922207495804,2.754046582212186,2.7631962299346924,429500,0.0,0.0
2024-07-18,2.7448968359686328,2.81809401512146,2.7357471885745297,2.81809401512146,446000,0.0,0.0
2024-07-19,2.7997948208247188,2.7997948208247188,2.7357472867671726,2.7631962299346924,274500,0.0,0.0
2024-07-22,2.744896934489679,2.7997948208247188,2.7357472867671726,2.7631962299346924,944000,0.0,0.0
2024-07-23,2.7631961838728785,2.7631961838728785,2.7174479460229577,2.74489688873291,267500,0.0,0.0
2024-07-24,2.717447896898795,2.781495428730877,2.7082982494942125,2.772345781326294,91000,0.0,0.0
2024-07-25,2.772345981197488,2.7997949253901586,2.689999148619478,2.708298444747925,1030000,0.0,0.0
2024-07-26,2.7448969393557063,2.7448969393557063,2.68084940518462,2.7174479961395264,379000,0.0,0.0
2024-07-29,2.7174480928121483,2.7174480928121483,2.662550204426808,2.708298444747925,982500,0.0,0.0
2024-07-30,2.7082982417932127,2.7448968313074773,2.589352607727051,2.589352607727051,1101000,0.0,0.0
2024-07-31,2.598502362155533,2.699148705610867,2.598502362155533,2.6716997623443604,646500,0.0,0.0
2024-08-01,2.744896849199261,2.744896849199261,2.598502272043172,2.635101079940796,301000,0.0,0.0
2024-08-02,2.6076518230830747,2.6899988651275635,2.5893525288831425,2.6899988651275635,423000,0.0,0.0
2024-08-05,2.6716996522789476,2.717447889171779,2.5802029603484846,2.589352607727051,2000500,0.0,0.0
2024-08-06,2.598502449832427,2.7265977408763713,2.598502449832427,2.708298444747925,321191,0.0,0.0
2024-08-07,2.717447856138233,2.7357471506729176,2.6259511653200125,2.6625499725341797,143500,0.0,0.0
2024-08-08,2.7357470989227295,2.8180939227711135,2.6534002750743455,2.7357470989227295,682500,0.0,0.0
2024-08-09,2.7357471006273943,2.7357471006273943,2.671699570927631,2.6899988651275635,132500,0.0,0.0
2024-08-12,2.6991486508829894,2.74489688873291,2.680849355743021,2.74489688873291,130500,0.0,0.0
2024-08-13,2.7265976438782533,2.76319623483316,2.6991487006620734,2.7174479961395264,54500,0.0,0.0
2024-08-14,2.7174477100702275,2.73574700362129,2.6899987697436334,2.699148416519165,44000,0.0,0.0
2024-08-15,2.708298203872237,2.7540464401245117,2.671699614870417,2.7540464401245117,199000,0.0,0.0
2024-08-16,2.726597593592942,2.74489688873291,2.7082982984529735,2.74489688873291,63500,0.0,0.0
2024-08-19,2.790645126582831,2.790645126582831,2.6991486508829894,2.74489688873291,446000,0.0,0.0
2024-08-20,2.7357472495241097,2.7357472495241097,2.635101125946682,2.653400421142578,543000,0.0,0.0
2024-08-21,2.653400466833356,2.6808494100998628,2.6351011713223516,2.6716997623443604,404500,0.0,0.0
2024-08-22,2.662550022255412,2.7265975543228502,2.5710533297285556,2.635101079940796,1358500,0.0,0.0
2024-08-23,2.635101079940796,2.6534003748172066,2.5893526246049663,2.635101079940796,229000,0.0,0.0
2024-08-26,2.635101109698227,2.6625500523228163,2.5893526538457734,2.607651948928833,341500,0.0,0.0
2024-08-27,2.607651948928833,2.635101109698227,2.561903711221184,2.607651948928833,610500,0.0,0.0
2024-08-28,2.607651824764145,2.699148513967585,2.5527539421289576,2.6442506313323975,824700,0.0,0.0
2024-08-29,2.6168015003204346,2.6625499544919387,2.607651853115093,2.6168015003204346,68500,0.0,0.0
2024-08-30,2.6991485542530005,2.8638424227614516,2.6808492597681504,2.7997946739196777,1484500,0.0,0.0
2024-09-02,2.7997947302819632,2.8180940251351942,2.6716996663093466,2.680849313735962,760500,0.0,0.0
2024-09-03,2.7174480011218716,2.7265976488773735,2.6716997623443604,2.6716997623443604,138500,0.0,0.0
2024-09-04,2.662549925544127,2.6716995726499913,2.6168014718700094,2.6442506313323975,168500,0.0,0.0
2024-09-05,2.6534002767276994,2.7906449832271907,2.6534002767276994,2.6899988651275635,465500,0.0,0.0
2024-09-09,2.6808493639364217,2.6808493639364217,2.5710533746162403,2.653400421142578,1201000,0.0,0.0
2024-09-10,2.644250677999495,2.6899989143362064,2.5619036344486164,2.6625499725341797,525500,0.0,0.0
2024-09-11,2.7015401599489905,2.739859842892429,2.624900794062114,2.6344807147979736,579000,0.1307,0.0
2024-09-12,2.749439689888969,2.749439689888969,2.6344806441418283,2.6632204055786133,512000,0.0,0.0
2024-09-13,2.663220453024044,2.6823802943232344,2.624900770425663,2.6440606117248535,158000,0.0,0.0
2024-09-16,2.7111201052758758,2.7111201052758758,2.6249008178710938,2.6249008178710938,151500,0.0,0.0
2024-09-17,2.6344807147979736,2.7015401599489905,2.624900794062114,2.6344807147979736,193500,0.0,0.0
2024-09-19,2.634480620927443,2.7015400636890305,2.6249007005329306,2.672800302505493,405500,0.0,0.0
2024-09-20,2.672800373673639,2.6823802943232344,2.6440606117248535,2.6440606117248535,335000,0.0,0.0
2024-09-23,2.691960239537299,2.82607935825881,2.691960239537299,2.7302799224853516,611500,0.0,0.0
2024-09-24,2.730279838439665,2.8069194303799154,2.6919601566712,2.76859974861145,469500,0.0,0.0
2024-09-25,2.8739788734747296,2.8739788734747296,2.7494396793238978,2.76859974861145,511000,0.0,0.0
2024-09-26,2.8356591754904223,2.9793579813004194,2.787759573553757,2.969778060913086,1547206,0.0,0.0
2024-09-27,3.01767797493244,3.151796864074183,2.9218785399992986,3.0368378162384033,1500997,0.0,0.0
2024-09-30,3.084737454136031,3.343395543073846,3.084737454136031,3.3146557807922363,3576000,0.0,0.0
2024-10-02,3.324235607035299,3.4679344143575817,3.314655686547147,3.352975368499756,3232498,0.0,0.0
2024-10-03,3.4200349338207916,3.4200349338207916,3.1517969221881144,3.3050758838653564,1714000,0.0,0.0
2024-10-04,3.22843626554408,3.3146557807922363,3.2092764240230065,3.3146557807922363,1578798,0.0,0.0
2024-10-07,3.3625553943570115,3.5254142761622687,3.3529754735686628,3.5062544345855713,2437002,0.0,0.0
2024-10-08,3.5254142548684597,3.5541540170599153,3.084737444459486,3.2188563346862793,2627000,0.0,0.0
2024-10-09,3.2188562093058666,3.2188562093058666,2.9889378923266388,3.075157403945923,1077508,0.0,0.0
2024-10-10,3.1038973092694713,3.1996965172949716,3.017678022046521,3.1134772300720215,875000,0.0,0.0
2024-10-14,3.1805365884148142,3.1805365884148142,2.941038346519653,2.950618267059326,968000,0.0,0.0
2024-10-15,2.950618168395488,2.988937849272835,2.816499285324774,2.8931386470794678,657500,0.0,0.0
2024-10-16,2.873978924279464,2.8835588448909295,2.835659241833603,2.8452391624450684,491500,0.0,0.0
2024-10-17,2.845239186209669,2.9218785517415142,2.7973395827522656,2.8356592655181885,620273,0.0,0.0
2024-10-18,2.82607925135261,2.9122985347241865,2.82607925135261,2.873978853225708,606000,0.0,0.0
2024-10-21,2.8931387896670726,2.8931387896670726,2.8260793448267076,2.8356592655181885,647500,0.0,0.0
2024-10-22,2.835659289363347,2.8739789724515017,2.81649944781927,2.8260793685913086,378000,0.0,0.0
2024-10-23,2.8356593133707175,2.8643990759301508,2.7973396299581395,2.8164994716644287,383500,0.0,0.0
2024-10-24,2.81649944781927,2.8548191309074245,2.7877596855031546,2.8260793685913086,726500,0.0,0.0
2024-10-25,2.845239092101849,2.873978853225708,2.797339490228751,2.873978853225708,691000,0.0,0.0
2024-10-28,2.95061833862781,2.95061833862781,2.8069195270472314,2.8260793685913086,771500,0.0,0.0
2024-10-29,2.8356592655181885,2.8548191069011497,2.7781797413693043,2.8356592655181885,439000,0.0,0.0
2024-10-30,2.8356592158747014,2.8356592158747014,2.7206999411861834,2.7590198516845703,1207500,0.0,0.0
2024-10-31,2.7685998338367312,2.7685998338367312,2.7302799224853516,2.7302799224853516,490000,0.0,0.0
2024-11-01,2.7015401001386508,2.7590198516845703,2.691960179614884,2.7590198516845703,251500,0.0,0.0
2024-11-04,2.7685997858846125,2.7685997858846125,2.7206999546258444,2.7494397163391113,310000,0.0,0.0
2024-11-05,2.7590197816237105,2.8356591438677086,2.720699872098396,2.78775954246521,761000,0.0,0.0
2024-11-06,2.7781796690535665,2.797339509937799,2.730279838439665,2.76859974861145,591000,0.0,0.0
2024-11-07,2.7590199231870387,2.845239210135386,2.739859853239634,2.8260793685913086,561000,0.0,0.0
2024-11-08,2.902718734767617,2.902718734767617,2.7877596855031546,2.8260793685913086,656500,0.0,0.0
2024-11-11,2.826079392517573,2.845239234223862,2.7781797882518506,2.8164994716644287,312000,0.0,0.0
2024-11-12,2.816499303306709,2.8739788249897074,2.7685997019042103,2.78775954246521,612000,0.0,0.0
2024-11-13,2.8452392584767647,2.8452392584767647,2.768599890998333,2.806919574737549,361500,0.0,0.0
2024-11-14,2.806919406621418,2.835659167704506,2.7685997251773005,2.77817964553833,233000,0.0,0.0
2024-11-15,2.77817964553833,2.77817964553833,2.7685997251773005,2.77817964553833,90500,0.0,0.0
2024-11-18,2.826079247343477,2.797339486260389,2.7685997251773005,2.77817964553833,454000,0.0,0.0
2024-11-19,2.79733943939209,2.8069193595926114,2.768599678790525,2.79733943939209,277500,0.0,0.0
2024-11-20,2.8069193595926114,2.826079199993655,2.7877595191915683,2.79733943939209,225000,0.0,0.0
2024-11-21,2.797339486260389,2.806919406621418,2.77817964553833,2.77817964553833,435500,0.0,0.0
2024-11-22,2.7781797788869103,2.7781797788869103,2.596161054887401,2.7207000255584717,1198000,0.0,0.0
2024-11-25,2.720699872098396,2.806919383026209,2.711119951817896,2.78775954246521,1953000,0.0,0.0
2024-11-26,2.768599890998333,2.8356593375419608,2.768599890998333,2.806919574737549,1978500,0.0,0.0
2024-11-27,2.8164992797931334,2.845239040394698,2.768599678790525,2.79733943939209,462000,0.0,0.0
2024-11-28,2.7781797882518506,2.8164994716644287,2.7781797882518506,2.8164994716644287,98000,0.0,0.0
2024-11-29,2.816499326982447,2.816499326982447,2.7685997251773005,2.77817964553833,350500,0.0,0.0
2024-12-02,2.7781795989910467,2.8356591201941765,2.768599678790525,2.79733943939209,499000,0.0,0.0
2024-12-03,2.8164992797931334,2.8356591201941765,2.79733943939209,2.79733943939209,504500,0.0,0.0
2024-12-04,2.79733943939209,2.8164992797931334,2.7877595191915683,2.79733943939209,197500,0.0,0.0
2024-12-05,2.7973395717381226,2.7973395717381226,2.73027989875847,2.7398598194122314,536300,0.0,0.0
2024-12-06,2.749439656051924,2.77817964553833,2.7398597356908945,2.77817964553833,269000,0.0,0.0
2024-12-09,2.7398597356908945,2.77817964553833,2.6632203728026598,2.77817964553833,2041500,0.0,0.0
2024-12-10,2.8356592789958235,2.873978961943876,2.711120081011325,2.7302799224853516,1235000,0.0,0.0
2024-12-11,2.7302799224853516,2.7494397639593777,2.691960239537299,2.7302799224853516,408500,0.0,0.0
2024-12-12,2.691960239537299,2.7302799224853516,2.691960239537299,2.7302799224853516,1328000,0.0,0.0
2024-12-13,2.739859915665961,2.739859915665961,2.6919603107144,2.701540231704712,443000,0.0,0.0
2024-12-16,2.7398597452670805,2.7398597452670805,2.644060541321956,2.672800302505493,749000,0.0,0.0
2024-12-17,2.672800302505493,2.6919601432945184,2.644060541321956,2.672800302505493,228273,0.0,0.0
2024-12-18,2.6823803897240874,2.7111201526950244,2.653640626753151,2.701540231704712,403000,0.0,0.0
2024-12-19,2.7015400165867365,2.7015400165867365,2.663220335676803,2.691960096359253,375000,0.0,0.0
2024-12-20,2.691960096359253,2.7015400165867365,2.663220335676803,2.691960096359253,400000,0.0,0.0
2024-12-23,2.701540231704712,2.7111201526950244,2.653640626753151,2.701540231704712,179500,0.0,0.0
2024-12-24,2.701540231704712,2.701540231704712,2.701540231704712,2.701540231704712,0,0.0,0.0
2024-12-27,2.7015400165867365,2.7111199368142196,2.6728002559042867,2.691960096359253,957268,0.0,0.0
2024-12-30,2.6919601197430727,2.6919601197430727,2.6440605181895744,2.682380199432373,642000,0.0,0.0
2024-12-31,2.7302799224853516,2.7302799224853516,2.7302799224853516,2.7302799224853516,0,0.0,0.0
2025-01-02,2.7207000736853364,2.730279994675649,2.663220547743463,2.701540231704712,2199500,0.0,0.0
2025-01-03,2.6919601670153983,2.6919601670153983,2.653640485099685,2.6632204055786133,1421192,0.0,0.0
2025-01-06,2.6536404099169397,2.6536404099169397,2.5865809684643644,2.596160888671875,1305500,0.0,0.0
2025-01-07,2.5961609831894914,2.5961609831894914,2.548261380408072,2.5578413009643555,579000,0.0,0.0
2025-01-08,2.5578413485798333,2.5674212693144525,2.529101586375977,2.5386815071105957,521500,0.0,0.0
2025-01-09,2.5386814132957123,2.596160935579317,2.5386814132957123,2.5770010948181152,265500,0.0,0.0
2025-01-10,2.586581159666499,2.586581159666499,2.5099415639378386,2.519521713256836,451500,0.0,0.0
2025-01-13,2.529101454990136,2.529101454990136,2.4716217051651466,2.490781545639038,747000,0.0,0.0
2025-01-14,2.5386815550881683,2.5386815550881683,2.4907817221065063,2.519521713256836,141500,0.0,0.0
2025-01-15,2.548261333676313,2.596160935579317,2.5386814132957123,2.5770010948181152,306500,0.0,0.0
2025-01-16,2.605740903745775,2.605740903745775,2.548261380408072,2.5578413009643555,446000,0.0,0.0
2025-01-17,2.5578413954825088,2.6344807627647824,2.5578413954825088,2.615320920944214,389500,0.0,0.0
2025-01-20,2.6153209450157924,2.6344807870127087,2.605741024017334,2.605741024017334,388500,0.0,0.0
2025-01-21,2.624900770425663,2.6440606117248535,2.586581087827282,2.6440606117248535,2311000,0.0,0.0
2025-01-22,2.644060658991659,2.739859867200175,2.6344807381708075,2.7207000255584717,1002500,0.0,0.0
2025-01-23,2.7590198540520796,2.8548190593719482,2.672800340860876,2.8548190593719482,2014000,0.0,0.0
2025-01-24,2.9122985347241865,2.9601981365972847,2.8643989328510884,2.873978853225708,2742500,0.0,0.0
2025-01-27,2.8739788298558677,2.9027185907460282,2.8356591486689866,2.883558750152588,847500,0.0,0.0
2025-01-28,2.8931386470794678,2.8931386470794678,2.8931386470794678,2.8931386470794678,0,0.0,0.0
2025-02-03,2.88355889322354,2.88355889322354,2.7302799324675955,2.8260793685913086,1226000,0.0,0.0
2025-02-04,2.8452391388399616,2.8548190593719482,2.816499377244001,2.8548190593719482,293000,0.0,0.0
2025-02-05,2.845239210135386,2.902718734767617,2.8260793685913086,2.8260793685913086,428000,0.0,0.0
2025-02-06,2.893138720743408,2.960198163986206,2.8260792775006105,2.960198163986206,1533798,0.0,0.0
2025-02-07,2.9601980940560084,3.017677843880998,2.941038253582117,2.9889378547668457,1422077,0.0,0.0
2025-02-10,2.988937878151863,2.9985180268670777,2.950618196904273,2.979357957839966,773000,0.0,0.0
2025-02-11,2.969778037528068,2.979357957839966,2.893138675032887,2.979357957839966,1438000,0.0,0.0
2025-02-12,2.96019811721617,2.988937878151863,2.9314583562804772,2.979357957839966,751500,0.0,0.0
2025-02-13,2.9793580766755934,2.9793580766755934,2.90271871112355,2.9314584732055664,741500,0.0,0.0
2025-02-14,2.9218784131082254,3.008097923644052,2.873978811923497,2.9889378547668457,1983000,0.0,0.0
2025-02-17,2.9889379492180206,3.027257859780037,2.950618267059326,2.950618267059326,780000,0.0,0.0
2025-02-18,3.0176780223846436,3.094317388813631,2.950618348355951,3.0176780223846436,2165000,0.0,0.0
2025-02-19,3.0847374436799084,3.0847374436799084,2.969778166539812,3.0272579193115234,933500,0.0,0.0
2025-02-20,2.979358134415442,3.0368378880967555,2.960198292656114,3.0080981254577637,767500,0.0,0.0
2025-02-21,3.017677843880998,3.0272577641179432,2.9601980940560084,2.9889378547668457,1662500,0.0,0.0
2025-02-24,2.988938055295106,3.0080981254577637,2.960198292656114,3.0080981254577637,1211300,0.0,0.0
2025-02-25,3.0080980428518873,3.0272578840850635,2.9410383701324463,2.9410383701324463,1750615,0.0,0.0
2025-02-26,2.969778189963198,3.0368378639918903,2.9410384275523276,3.0176780223846436,1633077,0.0,0.0
2025-02-27,3.0176779280752477,3.065577530596392,2.979358017655011,3.055997610092163,1282500,0.0,0.0
2025-02-28,3.0176780124013174,3.0176780124013174,2.8931388139628953,2.9218785762786865,1481000,0.0,0.0
2025-03-03,2.9218784790170687,2.9218784790170687,2.845239115392748,2.864398956298828,849500,0.0,0.0
2025-03-04,2.9410382958480454,2.9410382958480454,2.81649933097799,2.873978853225708,436000,0.0,0.0
2025-03-05,2.941038417822547,2.941038417822547,2.8739789724190348,2.9218785762786865,1324000,0.0,0.0
2025-03-06,2.969778084449463,2.969778084449463,2.9314584025964354,2.960198163986206,571500,0.0,0.0
2025-03-07,2.9697782135357778,3.0751575716154114,2.960198292656114,3.0080981254577637,1524000,0.0,0.0
2025-03-10,3.01767797493244,3.0368378162384033,2.9506183019582437,3.0368378162384033,953500,0.0,0.0
2025-03-11,2.979358134415442,3.0176780463374278,2.9697782135357778,3.0080981254577637,538500,0.0,0.0
2025-03-12,3.017677915169067,3.0464176765588378,2.941038323059692,2.960198163986206,912798,0.0,0.0
2025-03-13,2.9889379492180206,2.9985180981610164,2.9218785054403056,2.950618267059326,999000,0.0,0.0
2025-03-14,2.950618196904273,3.017677867490873,2.92187843596858,2.979357957839966,1490500,0.0,0.0
2025-03-17,3.027257919705783,3.1709567306454605,3.027257919705783,3.1230571269989014,2199798,0.0,0.0
2025-03-18,3.1422169684575247,3.1422169684575247,3.0559976818937185,3.1230571269989014,1018000,0.0,0.0
2025-03-19,3.113477109171791,3.1230570296023408,3.0176779048662947,3.065577507019043,1097500,0.0,0.0
2025-03-20,3.0655776507357473,3.084737492495075,2.960198292656114,3.0080981254577637,1037500,0.0,0.0
2025-03-21,2.9601981312546504,3.075157403945923,2.8931386887533432,3.075157403945923,3141100,0.0,0.0
2025-03-24,3.0847374680100073,3.0847374680100073,2.969778189963198,3.0176780223846436,673500,0.0,0.0
2025-03-25,3.0272577878027707,3.0559975487384636,2.969778037528068,2.979357957839966,696000,0.0,0.0
2025-03-26,2.9697781081386734,2.9889379492180206,2.9218785054403056,2.950618267059326,705000,0.0,0.0
2025-03-27,2.778179676593077,2.778179676593077,2.548261356955006,2.5674211978912354,8351000,0.0,0.0
2025-03-28,2.586580991744995,2.6632203540948773,2.5482613105700542,2.586580991744995,1927000,0.0,0.0
2025-03-31,2.5865810626332073,2.634480665414627,2.51952161873922,2.5578413009643555,1355300,0.0,0.0
