date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,0.6874606910310308,0.7142449021339417,0.6606765331435113,0.7142449021339417,3502000,0.0,0.0
2024-07-02,0.7231729197307939,0.7767412861262374,0.7231729197307939,0.7410290241241455,3120000,0.0,0.0
2024-07-03,0.7410290600214612,0.7499571126506344,0.696388743660204,0.7142449021339417,1886000,0.0,0.0
2024-07-04,0.7142449175533431,0.7321010231971741,0.7053168647314275,0.7321010231971741,1748000,0.0,0.0
2024-07-05,0.7231729626655579,0.732101015392292,0.7142449099388237,0.7231729626655579,1098000,0.0,0.0
2024-07-08,0.7142449175533431,0.7321010231971741,0.7053168647314275,0.7321010231971741,1118000,0.0,0.0
2024-07-09,0.7231729626655579,0.732101015392292,0.7142449099388237,0.7231729626655579,900000,0.0,0.0
2024-07-10,0.7142449021339417,0.732101007392288,0.7142449021339417,0.7142449021339417,1018000,0.0,0.0
2024-07-11,0.7142449057113202,0.8392377495765686,0.7142449057113202,0.8392377495765686,4810000,0.0,0.0
2024-07-12,0.8213816505736898,0.8570938615451164,0.7678132809011581,0.7856693863868713,2636000,0.0,0.0
2024-07-15,0.794597361324933,0.794597361324933,0.7588851538503479,0.7678132057189941,1834000,0.0,0.0
2024-07-16,0.7678132308318741,0.7945973873138428,0.7588851786712179,0.7945973873138428,1790000,0.0,0.0
2024-07-17,0.8035254516465582,0.8035254516465582,0.7499570846557617,0.7499570846557617,1990000,0.0,0.0
2024-07-18,0.73210100937321,0.7767413258552551,0.7231729567198792,0.7767413258552551,1782000,0.0,0.0
2024-07-19,0.7499570846557617,0.7767412947588547,0.7410290323598605,0.7499570846557617,1440000,0.0,0.0
2024-07-22,0.7499570763208213,0.7678132339295616,0.7410290241241455,0.7410290241241455,1652000,0.0,0.0
2024-07-23,0.7499570846557617,0.7499570846557617,0.7410290323598605,0.7499570846557617,1068000,0.0,0.0
2024-07-24,0.7410290600214612,0.7410290600214612,0.696388743660204,0.7142449021339417,2478000,0.0,0.0
2024-07-25,0.7053169012069702,0.7053169012069702,0.6696046348570519,0.7053169012069702,1218000,0.0,0.0
2024-07-26,0.7053168495047685,0.7142449021339417,0.6874606910310308,0.7142449021339417,1118000,0.0,0.0
2024-07-29,0.7142449175533431,0.7321010231971741,0.7142449175533431,0.7321010231971741,1258000,0.0,0.0
2024-07-30,0.7231730077742318,0.7321010610578625,0.6874607414243135,0.7053169012069702,1002000,0.0,0.0
2024-07-31,0.6963887947079442,0.714244954490601,0.6874607414243135,0.7053169012069702,1270000,0.0,0.0
2024-08-01,0.7142449021339417,0.732101007392288,0.7053168495047685,0.7142449021339417,1838000,0.0,0.0
2024-08-02,0.7053168186264549,0.7142448708647637,0.6874606609344482,0.6874606609344482,1758000,0.0,0.0
2024-08-05,0.6696045916518059,0.6785326443593672,0.6160362221910457,0.6606765389442444,3268000,0.0,0.0
2024-08-06,0.6428203670241018,0.6517484188079834,0.6160361584570712,0.6517484188079834,1714000,0.0,0.0
2024-08-07,0.6517484555340971,0.6517484555340971,0.6160361931707942,0.633892297744751,1958000,0.0,0.0
2024-08-08,0.633892297744751,0.6428204032471188,0.6160361931707942,0.633892297744751,1686000,0.0,0.0
2024-08-09,0.6338922893823328,0.6428203947669193,0.6249642372131348,0.6249642372131348,1396000,0.0,0.0
2024-08-12,0.6160362643160566,0.6428204774856567,0.6160362643160566,0.6428204774856567,1456000,0.0,0.0
2024-08-13,0.6428204335291217,0.6606765389442444,0.6428204335291217,0.6606765389442444,956000,0.0,0.0
2024-08-14,0.651748530803725,0.6606765841217932,0.6338923709521931,0.6428204774856567,1004000,0.0,0.0
2024-08-15,0.6338923276061684,0.6606765389442444,0.6338923276061684,0.6606765389442444,1204000,0.0,0.0
2024-08-16,0.651748486236683,0.6696045916518059,0.651748486236683,0.6606765389442444,1154000,0.0,0.0
2024-08-19,0.6606764705918649,0.6606764705918649,0.6428203670241018,0.6517484188079834,1096000,0.0,0.0
2024-08-20,0.6428204032471188,0.6517484555340971,0.6249642454577726,0.633892297744751,1018000,0.0,0.0
2024-08-21,0.633892297744751,0.6428204032471188,0.6160361931707942,0.633892297744751,1838000,0.0,0.0
2024-08-22,0.6249642454577726,0.633892297744751,0.6160361931707942,0.633892297744751,1158000,0.0,0.0
2024-08-23,0.6249642454577726,0.633892297744751,0.6249642454577726,0.633892297744751,1182000,0.0,0.0
2024-08-26,0.6249642454577726,0.633892297744751,0.6160361931707942,0.633892297744751,862000,0.0,0.0
2024-08-27,0.6249643176341249,0.6428204774856567,0.6249643176341249,0.6428204774856567,1092000,0.0,0.0
2024-08-28,0.6338922785872114,0.6696045398712158,0.6338922785872114,0.6696045398712158,2114000,0.0,0.0
2024-08-29,0.6696045398712158,0.67853259188837,0.6517484358369074,0.6696045398712158,1376000,0.0,0.0
2024-08-30,0.6606765389442444,0.6696045916518059,0.6606765389442444,0.6606765389442444,720000,0.0,0.0
2024-09-02,0.651748486236683,0.6606765389442444,0.6428204335291217,0.6606765389442444,1278000,0.0,0.0
2024-09-03,0.6606764793395996,0.6701147059184661,0.6512382527607332,0.6606764793395996,1120000,0.04,0.0
2024-09-04,0.6606764793395996,0.6701147059184661,0.6418000261818667,0.6606764793395996,1194000,0.0,0.0
2024-09-05,0.6606764793395996,0.6606764793395996,0.6418000261818667,0.6606764793395996,952000,0.0,0.0
2024-09-09,0.6606764997067531,0.6606764997067531,0.6323618190972765,0.641800045967102,918000,0.0,0.0
2024-09-10,0.6418000563026723,0.6418000563026723,0.6229236022590342,0.6323618292808533,1446000,0.0,0.0
2024-09-11,0.6323618190972765,0.641800045967102,0.622923592227451,0.641800045967102,1232000,0.0,0.0
2024-09-12,0.6418000120693206,0.6418000120693206,0.6134852766990662,0.6134852766990662,1354000,0.0,0.0
2024-09-13,0.6229236022590342,0.6323618292808533,0.6134853189809446,0.6323618292808533,1098000,0.0,0.0
2024-09-16,0.6323618190972765,0.641800045967102,0.6323618190972765,0.641800045967102,184000,0.0,0.0
2024-09-17,0.6323618190972765,0.641800045967102,0.622923592227451,0.641800045967102,1470000,0.0,0.0
2024-09-19,0.641800045967102,0.641800045967102,0.6323618190972765,0.641800045967102,986000,0.0,0.0
2024-09-20,0.6512382527607332,0.6701147059184661,0.6512382527607332,0.6606764793395996,1390000,0.0,0.0
2024-09-23,0.6606765014582282,0.6984294652938843,0.6606765014582282,0.6984294652938843,1582000,0.0,0.0
2024-09-24,0.7078676921887308,0.7078676921887308,0.6795530115041911,0.6984294652938843,1860000,0.0,0.0
2024-09-25,0.6984294152211797,0.7078676414393688,0.6889911890029907,0.6889911890029907,1238000,0.0,0.0
2024-09-26,0.6889912001822334,0.7456206146664753,0.6889912001822334,0.7361823320388794,3000000,0.0,0.0
2024-09-27,0.7361823320388794,0.7550588410378045,0.7267441056675502,0.7361823320388794,2128000,0.0,0.0
2024-09-30,0.7267441153526306,0.7267441153526306,0.7173058888555213,0.7267441153526306,1474000,0.0,0.0
2024-10-02,0.7267441575869344,0.7456206679344177,0.7173059305413281,0.7456206679344177,1860000,0.0,0.0
2024-10-03,0.7456206146664753,0.7456206146664753,0.717305879296221,0.7361823320388794,1426000,0.0,0.0
2024-10-04,0.7267441056675502,0.7361823320388794,0.717305879296221,0.7361823320388794,1224000,0.0,0.0
2024-10-07,0.7267441056675502,0.7456206146664753,0.6512382384406498,0.7361823320388794,4158000,0.0,0.0
2024-10-08,0.7267441252925814,0.7361823519187808,0.6984294454139828,0.7173058986663818,2548000,0.0,0.0
2024-10-09,0.7173058888555213,0.73618234184974,0.7078676623584119,0.7267441153526306,2112000,0.0,0.0
2024-10-10,0.7267441056675502,0.7456206146664753,0.717305879296221,0.7361823320388794,1340000,0.0,0.0
2024-10-14,0.7361823320388794,0.7456206146664753,0.7267441056675502,0.7361823320388794,1132000,0.0,0.0
2024-10-15,0.7361823320388794,0.7361823320388794,0.7267441056675502,0.7361823320388794,838000,0.0,0.0
2024-10-16,0.7361823320388794,0.7361823320388794,0.7267441056675502,0.7361823320388794,726000,0.0,0.0
2024-10-17,0.7361823320388794,0.7456206146664753,0.7267441056675502,0.7361823320388794,832000,0.0,0.0
2024-10-18,0.7361823218995669,0.8211264705841421,0.7361823218995669,0.811688244342804,3254000,0.0,0.0
2024-10-21,0.8116882604798855,0.821126486908864,0.7739352985077047,0.7928117513656616,3012000,0.0,0.0
2024-10-22,0.7833735446597698,0.7833735446597698,0.7550588646599525,0.7739353179931641,1754000,0.0,0.0
2024-10-23,0.7739352985077047,0.7928117513656616,0.7739352985077047,0.7928117513656616,1550000,0.0,0.0
2024-10-24,0.7928117612257735,0.7928117612257735,0.7833735346794128,0.7833735346794128,796000,0.0,0.0
2024-10-25,0.7833735249366832,0.7928117513656616,0.7739352985077047,0.7928117513656616,764000,0.0,0.0
2024-10-28,0.7833735249366832,0.7928117513656616,0.7833735249366832,0.7928117513656616,646000,0.0,0.0
2024-10-29,0.7833735446597698,0.7833735446597698,0.7739353179931641,0.7739353179931641,1070000,0.0,0.0
2024-10-30,0.764497111536781,0.7739353384528954,0.7550588846206665,0.7550588846206665,1240000,0.0,0.0
2024-10-31,0.7550588646599525,0.7739353179931641,0.7550588646599525,0.7739353179931641,696000,0.0,0.0
2024-11-01,0.7644971013069153,0.7739353280967353,0.7550588745170953,0.7644971013069153,1288000,0.0,0.0
2024-11-04,0.7739352831211854,0.8305646968254803,0.7739352831211854,0.811688244342804,1642000,0.0,0.0
2024-11-05,0.8116882839169421,0.8494411907229505,0.8116882839169421,0.8305647373199463,2240000,0.0,0.0
2024-11-06,0.8305646968254803,0.8400029230668183,0.8022500181014658,0.811688244342804,946000,0.0,0.0
2024-11-07,0.8022500872612,0.8116883143161813,0.792811803949948,0.8022500872612,1144000,0.0,0.0
2024-11-08,0.7928117612257735,0.7928117612257735,0.7739353081330522,0.7833735346794128,332000,0.0,0.0
2024-11-11,0.7928117513656616,0.7928117513656616,0.7833735249366832,0.7928117513656616,946000,0.0,0.0
2024-11-12,0.7833735548865551,0.7833735548865551,0.7644971013069153,0.7644971013069153,950000,0.0,0.0
2024-11-13,0.7739353280967353,0.7833735548865551,0.7644971013069153,0.7644971013069153,1162000,0.0,0.0
2024-11-14,0.7644971013069153,0.7739353280967353,0.7644971013069153,0.7644971013069153,682000,0.0,0.0
2024-11-15,0.7644970913265583,0.7739353179931641,0.7644970913265583,0.7739353179931641,394000,0.0,0.0
2024-11-18,0.7739353384528954,0.7739353384528954,0.7361823745321676,0.7550588846206665,1344000,0.0,0.0
2024-11-19,0.7456206477272753,0.7644971013069153,0.7361823646811863,0.7644971013069153,1378000,0.0,0.0
2024-11-20,0.7644971220256304,0.7644971220256304,0.7456206679344177,0.7456206679344177,994000,0.0,0.0
2024-11-21,0.7456206679344177,0.755058894980024,0.7361823846325407,0.7456206679344177,764000,0.0,0.0
2024-11-22,0.7361823846325407,0.755058894980024,0.7361823846325407,0.7456206679344177,754000,0.0,0.0
2024-11-25,0.7456206679344177,0.755058894980024,0.7361823846325407,0.7456206679344177,792000,0.0,0.0
2024-11-26,0.7456206246031168,0.7456206246031168,0.7078676623584119,0.7267441153526306,1402000,0.0,0.0
2024-11-27,0.7173058888555213,0.73618234184974,0.7078676623584119,0.7267441153526306,1030000,0.0,0.0
2024-11-28,0.7361823846325407,0.7456206679344177,0.7361823846325407,0.7456206679344177,810000,0.0,0.0
2024-11-29,0.7550588550403309,0.7928117612257735,0.7550588550403309,0.7833735346794128,2340000,0.0,0.0
2024-12-02,0.7928117612257735,0.7928117612257735,0.7739353081330522,0.7833735346794128,1334000,0.0,0.0
2024-12-03,0.7739352985077047,0.7928117513656616,0.7739352985077047,0.7928117513656616,942000,0.0,0.0
2024-12-04,0.7928117513656616,0.7928117513656616,0.7833735249366832,0.7928117513656616,604000,0.0,0.0
2024-12-05,0.7833735446597698,0.7928117713263757,0.7739353179931641,0.7739353179931641,1274000,0.0,0.0
2024-12-06,0.7739353081330522,0.7833735346794128,0.7739353081330522,0.7833735346794128,722000,0.0,0.0
2024-12-09,0.7833735346794128,0.7928117612257735,0.7739353081330522,0.7833735346794128,304000,0.0,0.0
2024-12-10,0.7739353081330522,0.7833735346794128,0.7739353081330522,0.7833735346794128,1462000,0.0,0.0
2024-12-11,0.7739353081330522,0.7833735346794128,0.7644970815866915,0.7833735346794128,762800,0.0,0.0
2024-12-12,0.7882392274955266,0.7882392274955266,0.7687765491386898,0.7785078883171082,1144000,0.025,0.0
2024-12-13,0.7785078749998063,0.7785078749998063,0.759045138972546,0.768776535987854,702000,0.0,0.0
2024-12-16,0.768776535987854,0.7785078749998063,0.759045138972546,0.768776535987854,864000,0.0,0.0
2024-12-17,0.7785078749998063,0.7785078749998063,0.768776535987854,0.768776535987854,774000,0.0,0.0
2024-12-18,0.768776535987854,0.7785078749998063,0.759045138972546,0.768776535987854,676000,0.0,0.0
2024-12-19,0.7590452311274143,0.7590452311274143,0.7298512105471427,0.7493138909339905,1386000,0.0,0.0
2024-12-20,0.7493138909339905,0.7493138909339905,0.7298512105471427,0.7493138909339905,1018000,0.0,0.0
2024-12-23,0.7493138909339905,0.7493138909339905,0.7395825507405666,0.7493138909339905,606000,0.0,0.0
2024-12-24,0.768776535987854,0.768776535987854,0.768776535987854,0.768776535987854,0,0.0,0.0
2024-12-27,0.7785079013055881,0.7882392406463623,0.7687765619648138,0.7882392406463623,836000,0.0,0.0
2024-12-30,0.7785078749998063,0.7785078749998063,0.768776535987854,0.768776535987854,498000,0.0,0.0
2024-12-31,0.7590452432632446,0.7590452432632446,0.7590452432632446,0.7590452432632446,0,0.0,0.0
2025-01-02,0.759045138972546,0.768776535987854,0.759045138972546,0.768776535987854,720000,0.0,0.0
2025-01-03,0.768776535987854,0.7785078749998063,0.759045138972546,0.768776535987854,808000,0.0,0.0
2025-01-06,0.7687765491386898,0.7785078883171082,0.7590451519569146,0.7785078883171082,1148000,0.0,0.0
2025-01-07,0.7687766416156196,0.7687766416156196,0.7590452432632446,0.7590452432632446,1200000,0.0,0.0
2025-01-08,0.759045138972546,0.768776535987854,0.759045138972546,0.768776535987854,588000,0.0,0.0
2025-01-09,0.7590452432632446,0.7590452432632446,0.7493139029142334,0.7590452432632446,562000,0.0,0.0
2025-01-10,0.7590452311274143,0.7590452311274143,0.7493138909339905,0.7493138909339905,666000,0.0,0.0
2025-01-13,0.7590452432632446,0.7590452432632446,0.7493139029142334,0.7590452432632446,436000,0.0,0.0
2025-01-14,0.7590452311274143,0.7590452311274143,0.7493138909339905,0.7493138909339905,388000,0.0,0.0
2025-01-15,0.7493138786384784,0.7493138786384784,0.7395825386047363,0.7395825386047363,638000,0.0,0.0
2025-01-16,0.7395825507405666,0.7493138909339905,0.7395825507405666,0.7493138909339905,566000,0.0,0.0
2025-01-17,0.7493138786384784,0.7493138786384784,0.7298511985709943,0.7395825386047363,964000,0.0,0.0
2025-01-20,0.7395825507405666,0.7590452311274143,0.7298512105471427,0.7493138909339905,1280000,0.0,0.0
2025-01-21,0.7493137999605937,0.768776535987854,0.7493137999605937,0.768776535987854,1060000,0.0,0.0
2025-01-22,0.7590452432632446,0.7687766416156196,0.7493139029142334,0.7590452432632446,622000,0.0,0.0
2025-01-23,0.7590452432632446,0.7687766416156196,0.7493139029142334,0.7590452432632446,868000,0.0,0.0
2025-01-24,0.759045138972546,0.768776535987854,0.759045138972546,0.768776535987854,1258000,0.0,0.0
2025-01-27,0.768776535987854,0.768776535987854,0.759045138972546,0.768776535987854,624000,0.0,0.0
2025-01-28,0.7493138909339905,0.7493138909339905,0.7493138909339905,0.7493138909339905,0,0.0,0.0
2025-02-03,0.7590451519569146,0.7882392274955266,0.7395824736000779,0.7785078883171082,3400000,0.0,0.0
2025-02-04,0.7785078749998063,0.7979705530237108,0.7493137999605937,0.768776535987854,5937390,0.0,0.0
2025-02-05,0.759045138972546,0.768776535987854,0.759045138972546,0.768776535987854,872000,0.0,0.0
2025-02-06,0.7687765491386898,0.7785078883171082,0.7590451519569146,0.7785078883171082,1064000,0.0,0.0
2025-02-07,0.7785078883171082,0.7785078883171082,0.7687765491386898,0.7785078883171082,980000,0.0,0.0
2025-02-10,0.7785078749998063,0.7785078749998063,0.768776535987854,0.768776535987854,762000,0.0,0.0
2025-02-11,0.759045138972546,0.7785078749998063,0.759045138972546,0.768776535987854,1210000,0.0,0.0
2025-02-12,0.768776535987854,0.768776535987854,0.768776535987854,0.768776535987854,1312000,0.0,0.0
2025-02-13,0.7687766416156196,0.7785079819646309,0.7298512222162108,0.7590452432632446,2332000,0.0,0.0
2025-02-14,0.739582562565222,0.7590452432632446,0.739582562565222,0.7590452432632446,984000,0.0,0.0
2025-02-17,0.7590452432632446,0.7590452432632446,0.7493139029142334,0.7590452432632446,664000,0.0,0.0
2025-02-18,0.7590452432632446,0.7687766416156196,0.7493139029142334,0.7590452432632446,1484000,0.0,0.0
2025-02-19,0.7687765491386898,0.7882392274955266,0.7590451519569146,0.7785078883171082,3734000,0.0,0.0
2025-02-20,0.7785079013055881,0.7882392406463623,0.7687765619648138,0.7882392406463623,1446000,0.0,0.0
2025-02-21,0.7882392471819715,0.8368960022926331,0.7882392471819715,0.8368960022926331,6782000,0.0,0.0
2025-02-24,0.8368960204679876,0.9050154559009598,0.8368960204679876,0.895284116268158,6554000,0.0,0.0
2025-02-25,0.87582138638078,0.87582138638078,0.846627367236322,0.8563587069511414,2436000,0.0,0.0
2025-02-26,0.8466273601007894,0.9244781351665633,0.8466273601007894,0.895284116268158,6174000,0.0,0.0
2025-02-27,0.9050154767099741,0.9050154767099741,0.8563587194238411,0.8660900592803955,2322000,0.0,0.0
2025-02-28,0.8660900337615391,0.8660900337615391,0.8271646754822353,0.8466273546218872,2694000,0.0,0.0
2025-03-03,0.8368960275215026,0.8660900466659607,0.8368960275215026,0.8563587069511414,1526000,0.0,0.0
2025-03-04,0.8368960022926331,0.8368960022926331,0.8077019260248928,0.8368960022926331,1228000,0.0,0.0
2025-03-05,0.8271646499633789,0.8368959892329834,0.8174332526904171,0.8271646499633789,1278000,0.0,0.0
2025-03-06,0.8271646754822353,0.8563586941917132,0.8271646754822353,0.8466273546218872,1756000,0.0,0.0
2025-03-07,0.8466273546218872,0.8466273546218872,0.8368960150520612,0.8466273546218872,670000,0.0,0.0
2025-03-10,0.8466273417140937,0.8466273417140937,0.8271646628711724,0.8368960022926331,1478000,0.0,0.0
2025-03-11,0.8174332526904171,0.8271646499633789,0.8077019134208128,0.8271646499633789,1280000,0.0,0.0
2025-03-12,0.8271646628711724,0.8368960022926331,0.8271646628711724,0.8368960022926331,470000,0.0,0.0
2025-03-13,0.8271646499633789,0.8271646499633789,0.8174332526904171,0.8271646499633789,332000,0.0,0.0
2025-03-14,0.8271646628711724,0.8466273417140937,0.8271646628711724,0.8368960022926331,2234000,0.0,0.0
2025-03-17,0.8368959892329834,0.8368959892329834,0.8174332526904171,0.8271646499633789,750000,0.0,0.0
2025-03-18,0.8368960022926331,0.8466273417140937,0.8271646628711724,0.8368960022926331,774000,0.0,0.0
2025-03-19,0.8368960150520612,0.8466273546218872,0.8271646754822353,0.8466273546218872,1020000,0.0,0.0
2025-03-20,0.8466273285025878,0.8466273285025878,0.8174332526904171,0.8271646499633789,1138000,0.0,0.0
