date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,1.125,1.125,0.9800000190734863,1.0,437000,0.0,0.0
2024-06-19,0.9900000095367432,1.0099999904632568,0.9750000238418579,1.0099999904632568,190000,0.0,0.0
2024-06-20,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0
2024-06-21,0.9549999833106995,0.9750000238418579,0.949999988079071,0.9599999785423279,53000,0.0,0.0
2024-06-24,0.949999988079071,0.9300000071525574,0.8949999809265137,0.9150000214576721,321000,0.0,0.0
2024-06-25,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9350000023841858,18000,0.0,0.0
2024-06-26,0.9350000023841858,0.9399999976158142,0.925000011920929,0.9399999976158142,45000,0.0,0.0
2024-06-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9449999928474426,10000,0.0,0.0
2024-06-28,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9150000214576721,325000,0.0,0.0
2024-07-02,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-03,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-04,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-05,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-08,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-09,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-10,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-11,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-07-12,1.0099999904632568,1.0099999904632568,0.8050000071525574,0.8349999785423279,1014000,0.0,0.0
2024-07-15,0.8349999785423279,0.8349999785423279,0.7300000190734863,0.8349999785423279,556000,0.0,0.0
2024-07-16,0.8500000238418579,0.8999999761581421,0.75,0.7850000262260437,328000,0.0,0.0
2024-07-17,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.7950000166893005,10000,0.0,0.0
2024-07-18,0.8450000286102295,0.8450000286102295,0.7850000262260437,0.824999988079071,25000,0.0,0.0
2024-07-19,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,8000,0.0,0.0
2024-07-22,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8500000238418579,181000,0.0,0.0
2024-07-23,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8500000238418579,2783000,0.0,0.0
2024-07-24,0.8500000238418579,0.8650000095367432,0.7950000166893005,0.8550000190734863,592000,0.0,0.0
2024-07-25,0.8050000071525574,0.8700000047683716,0.7900000214576721,0.8600000143051147,448000,0.0,0.0
2024-07-26,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7250000238418579,2454000,0.0,0.0
2024-07-29,0.699999988079071,0.7649999856948853,0.6800000071525574,0.7450000047683716,494000,0.0,0.0
2024-07-30,0.7699999809265137,0.7699999809265137,0.7049999833106995,0.7250000238418579,56000,0.0,0.0
2024-07-31,0.75,0.7699999809265137,0.7099999785423279,0.7649999856948853,72000,0.0,0.0
2024-08-01,0.7599999904632568,0.8500000238418579,0.7200000286102295,0.824999988079071,797000,0.0,0.0
2024-08-02,0.7749999761581421,0.8199999928474426,0.75,0.800000011920929,344000,0.0,0.0
2024-08-05,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,475000,0.0,0.0
2024-08-06,0.7900000214576721,0.7950000166893005,0.7250000238418579,0.7699999809265137,364000,0.0,0.0
2024-08-07,0.75,0.75,0.7300000190734863,0.7350000143051147,38000,0.0,0.0
2024-08-08,0.7699999809265137,0.7699999809265137,0.7049999833106995,0.7350000143051147,161000,0.0,0.0
2024-08-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-12,0.75,0.75,0.7099999785423279,0.7099999785423279,268000,0.0,0.0
2024-08-13,0.7049999833106995,0.7250000238418579,0.6000000238418579,0.6949999928474426,747000,0.0,0.0
2024-08-14,0.6650000214576721,0.6899999976158142,0.6150000095367432,0.6800000071525574,413000,0.0,0.0
2024-08-15,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,199000,0.0,0.0
2024-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.0,0.0
2024-08-19,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2024-08-20,0.7049999833106995,0.7049999833106995,0.6349999904632568,0.6399999856948853,53000,0.0,0.0
2024-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,32000,0.0,0.0
2024-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,41000,0.0,0.0
2024-08-23,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,114000,0.0,0.0
2024-08-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,309000,0.0,0.0
2024-08-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2024-08-28,0.675000011920929,0.675000011920929,0.6000000238418579,0.6700000166893005,274000,0.0,0.0
2024-08-29,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,84000,0.0,0.0
2024-08-30,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,407000,0.0,0.0
2024-09-02,0.6650000214576721,0.675000011920929,0.6349999904632568,0.6650000214576721,763000,0.0,0.0
2024-09-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6349999904632568,11000,0.0,0.0
2024-09-04,0.6150000095367432,0.6899999976158142,0.6150000095367432,0.6449999809265137,40000,0.0,0.0
2024-09-05,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6449999809265137,34000,0.0,0.0
2024-09-09,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2024-09-10,0.6949999928474426,0.7350000143051147,0.6949999928474426,0.6899999976158142,41000,0.0,0.0
2024-09-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-12,0.6349999904632568,0.675000011920929,0.4000000059604645,0.6399999856948853,16861000,0.0,0.0
2024-09-13,0.6499999761581421,0.7250000238418579,0.6050000190734863,0.6800000071525574,1075000,0.0,0.0
2024-09-16,0.6650000214576721,0.7350000143051147,0.6650000214576721,0.699999988079071,276000,0.0,0.0
2024-09-17,0.7450000047683716,0.9449999928474426,0.7099999785423279,0.9200000166893005,1015000,0.0,0.0
2024-09-19,0.8600000143051147,0.8899999856948853,0.7250000238418579,0.8650000095367432,1086000,0.0,0.0
2024-09-20,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,282000,0.0,0.0
2024-09-23,0.8299999833106995,0.8650000095367432,0.699999988079071,0.8550000190734863,1662000,0.0,0.0
2024-09-24,0.824999988079071,0.824999988079071,0.699999988079071,0.699999988079071,1744000,0.0,0.0
2024-09-25,0.7149999737739563,0.8399999737739563,0.675000011920929,0.8199999928474426,328000,0.0,0.0
2024-09-26,0.800000011920929,0.800000011920929,0.6800000071525574,0.7099999785423279,732000,0.0,0.0
2024-09-27,0.7099999785423279,0.75,0.6899999976158142,0.7450000047683716,422000,0.0,0.0
2024-09-30,0.75,0.75,0.7200000286102295,0.75,347000,0.0,0.0
2024-10-02,0.7400000095367432,0.7850000262260437,0.7200000286102295,0.7799999713897705,163000,0.0,0.0
2024-10-03,0.7799999713897705,0.7850000262260437,0.7099999785423279,0.7099999785423279,268000,0.0,0.0
2024-10-04,0.7049999833106995,0.7250000238418579,0.6600000262260437,0.6650000214576721,516000,0.0,0.0
2024-10-07,0.6650000214576721,0.7350000143051147,0.6650000214576721,0.675000011920929,183000,0.0,0.0
2024-10-08,0.6600000262260437,0.6700000166893005,0.625,0.6650000214576721,480000,0.0,0.0
2024-10-09,0.6449999809265137,0.6899999976158142,0.6200000047683716,0.6650000214576721,106000,0.0,0.0
2024-10-10,0.6299999952316284,0.675000011920929,0.6200000047683716,0.675000011920929,117000,0.0,0.0
2024-10-14,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6449999809265137,105000,0.0,0.0
2024-10-15,0.6050000190734863,0.6549999713897705,0.6050000190734863,0.6449999809265137,52000,0.0,0.0
2024-10-16,0.6150000095367432,0.6399999856948853,0.6050000190734863,0.6399999856948853,55000,0.0,0.0
2024-10-17,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6449999809265137,48000,0.0,0.0
2024-10-18,0.6399999856948853,0.6449999809265137,0.625,0.625,61000,0.0,0.0
2024-10-21,0.6200000047683716,0.7149999737739563,0.6100000143051147,0.6399999856948853,163000,0.0,0.0
2024-10-22,0.6549999713897705,0.6949999928474426,0.6449999809265137,0.6899999976158142,348000,0.0,0.0
2024-10-23,0.7099999785423279,0.7099999785423279,0.6349999904632568,0.6949999928474426,570000,0.0,0.0
2024-10-24,0.6949999928474426,0.8149999976158142,0.6949999928474426,0.7149999737739563,12113000,0.0,0.0
2024-10-25,0.6549999713897705,0.7049999833106995,0.6449999809265137,0.6499999761581421,572000,0.0,0.0
2024-10-28,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6399999856948853,293000,0.0,0.0
2024-10-29,0.6700000166893005,0.7149999737739563,0.6650000214576721,0.699999988079071,9632000,0.0,0.0
2024-10-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,177000,0.0,0.0
2024-10-31,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.675000011920929,200000,0.0,0.0
2024-11-01,0.675000011920929,0.7799999713897705,0.6549999713897705,0.7099999785423279,297000,0.0,0.0
2024-11-04,0.7099999785423279,0.75,0.6899999976158142,0.7250000238418579,110000,0.0,0.0
2024-11-05,0.6949999928474426,0.7799999713897705,0.6949999928474426,0.7649999856948853,29000,0.0,0.0
2024-11-06,0.7749999761581421,0.7799999713897705,0.7350000143051147,0.7350000143051147,404000,0.0,0.0
2024-11-07,0.7450000047683716,0.7900000214576721,0.7099999785423279,0.7599999904632568,319000,0.0,0.0
2024-11-08,0.8149999976158142,0.8149999976158142,0.7400000095367432,0.7450000047683716,466000,0.0,0.0
2024-11-11,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,63000,0.0,0.0
2024-11-12,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7799999713897705,86000,0.0,0.0
2024-11-13,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7599999904632568,550000,0.0,0.0
2024-11-14,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,424000,0.0,0.0
2024-11-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7699999809265137,231000,0.0,0.0
2024-11-18,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.6800000071525574,708000,0.0,0.0
2024-11-19,0.7450000047683716,0.7699999809265137,0.7049999833106995,0.7450000047683716,238000,0.0,0.0
2024-11-20,0.75,0.7749999761581421,0.7250000238418579,0.7450000047683716,1441000,0.0,0.0
2024-11-21,0.7549999952316284,0.7549999952316284,0.7099999785423279,0.7400000095367432,371000,0.0,0.0
2024-11-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,34000,0.0,0.0
2024-11-25,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,144000,0.0,0.0
2024-11-26,0.75,0.8050000071525574,0.7350000143051147,0.7649999856948853,638000,0.0,0.0
2024-11-27,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7850000262260437,3124000,0.0,0.0
2024-11-28,0.7950000166893005,0.7950000166893005,0.7350000143051147,0.7799999713897705,90000,0.0,0.0
2024-11-29,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,305000,0.0,0.0
2024-12-02,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,61000,0.0,0.0
2024-12-03,0.7850000262260437,0.7850000262260437,0.75,0.75,130000,0.0,0.0
2024-12-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-05,0.75,0.75,0.75,0.75,1000,0.0,0.0
2024-12-06,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7400000095367432,94000,0.0,0.0
2024-12-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-10,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,34000,0.0,0.0
2024-12-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.0,0.0
2024-12-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2024-12-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2024-12-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2024-12-18,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.0,0.0
2024-12-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,57000,0.0,0.0
2024-12-20,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2024-12-23,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6549999713897705,24000,0.0,0.0
2024-12-24,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0.0,0.0
2024-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-02,0.6449999809265137,0.7200000286102295,0.6449999809265137,0.7099999785423279,118072,0.0,0.0
2025-01-03,0.7099999785423279,0.7250000238418579,0.6700000166893005,0.7200000286102295,8768432,0.0,0.0
2025-01-06,0.7200000286102295,0.7549999952316284,0.6499999761581421,0.675000011920929,9835354,0.0,0.0
2025-01-07,0.6949999928474426,0.699999988079071,0.6449999809265137,0.6449999809265137,263000,0.0,0.0
2025-01-08,0.6299999952316284,0.7250000238418579,0.6050000190734863,0.6449999809265137,730000,0.0,0.0
2025-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-10,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,400000,0.0,0.0
2025-01-13,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2025-01-14,0.625,0.6549999713897705,0.625,0.6499999761581421,130000,0.0,0.0
2025-01-15,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6650000214576721,490000,0.0,0.0
2025-01-16,0.625,0.6399999856948853,0.5649999976158142,0.6000000238418579,548000,0.0,0.0
2025-01-17,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5799999833106995,4829000,0.0,0.0
2025-01-20,0.5799999833106995,0.625,0.5550000071525574,0.6150000095367432,134000,0.0,0.0
2025-01-21,0.6150000095367432,0.6150000095367432,0.5149999856948853,0.5450000166893005,951000,0.0,0.0
2025-01-22,0.5450000166893005,0.5649999976158142,0.5149999856948853,0.5400000214576721,1967000,0.0,0.0
2025-01-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5149999856948853,293000,0.0,0.0
2025-01-24,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,79000,0.0,0.0
2025-01-27,0.5,0.5350000262260437,0.46000000834465027,0.5350000262260437,262000,0.0,0.0
2025-01-28,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0
2025-02-03,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.5,340000,0.0,0.0
2025-02-04,0.5,0.5149999856948853,0.5,0.5149999856948853,29000,0.0,0.0
2025-02-05,0.5099999904632568,0.5149999856948853,0.45500001311302185,0.5149999856948853,406000,0.0,0.0
2025-02-06,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,92000,0.0,0.0
2025-02-07,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,20000,0.0,0.0
2025-02-10,0.46000000834465027,0.4950000047683716,0.41999998688697815,0.44999998807907104,471000,0.0,0.0
2025-02-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.46000000834465027,108000,0.0,0.0
2025-02-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,97000,0.0,0.0
2025-02-13,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.42500001192092896,176000,0.0,0.0
2025-02-14,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,155000,0.0,0.0
2025-02-17,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.44999998807907104,14000,0.0,0.0
2025-02-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-02-19,0.4399999976158142,0.45500001311302185,0.4000000059604645,0.41999998688697815,1382000,0.0,0.0
2025-02-20,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4050000011920929,160000,0.0,0.0
2025-02-21,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,57000,0.0,0.0
2025-02-24,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,94000,0.0,0.0
2025-02-25,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,70000,0.0,0.0
2025-02-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,243000,0.0,0.0
2025-02-27,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,4145000,0.0,0.0
2025-02-28,0.4300000071525574,0.49000000953674316,0.41499999165534973,0.4399999976158142,1876000,0.0,0.0
2025-03-03,0.4449999928474426,0.46000000834465027,0.41999998688697815,0.41999998688697815,412000,0.0,0.0
2025-03-04,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39500001072883606,414000,0.0,0.0
2025-03-05,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,64000,0.0,0.0
2025-03-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,3429000,0.0,0.0
2025-03-07,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,1642000,0.0,0.0
2025-03-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,3000,0.0,0.0
2025-03-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,224000,0.0,0.0
2025-03-12,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,149000,0.0,0.0
2025-03-13,0.4050000011920929,0.4399999976158142,0.3100000023841858,0.38999998569488525,15191000,0.0,0.0
2025-03-14,0.36500000953674316,0.4350000023841858,0.29499998688697815,0.3100000023841858,81892000,0.0,0.0
2025-03-17,0.3199999928474426,0.32499998807907104,0.2549999952316284,0.3050000071525574,3124000,0.0,0.0
2025-03-18,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,2540000,0.0,0.0
2025-03-19,0.3050000071525574,0.36500000953674316,0.25999999046325684,0.28999999165534973,52456000,0.0,0.0
2025-03-20,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.30000001192092896,1976000,0.0,0.0
2025-03-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,267000,0.0,0.0
2025-03-24,0.30000001192092896,0.3499999940395355,0.2849999964237213,0.33500000834465027,2111000,0.0,0.0
2025-03-25,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,451000,0.0,0.0
2025-03-26,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,258000,0.0,0.0
2025-03-27,0.32499998807907104,0.41999998688697815,0.3100000023841858,0.3700000047683716,1984000,0.0,0.0
2025-03-28,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38499999046325684,323000,0.0,0.0
2025-03-31,0.41499999165534973,0.41499999165534973,0.36500000953674316,0.4050000011920929,1360000,0.0,0.0
