date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2024-03-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-03-12,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,28000,0.0,0.0
2024-03-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-03-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-03-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2024-03-22,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,80000,0.0,0.0
2024-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,120000,0.0,0.0
2024-03-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,28000,0.0,0.0
2024-03-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-03-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-04-02,0.2849999964237213,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0,0.0
2024-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,104000,0.0,0.0
2024-04-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,32000,0.0,0.0
2024-04-17,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,128000,0.0,0.0
2024-04-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-04-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,4000,0.0,0.0
2024-04-22,0.25999999046325684,0.2750000059604645,0.24300000071525574,0.2750000059604645,92000,0.0,0.0
2024-04-23,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.25999999046325684,168000,0.0,0.0
2024-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-25,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,32000,0.0,0.0
2024-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,128000,0.0,0.0
2024-05-06,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,20000,0.0,0.0
2024-05-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,180000,0.0,0.0
2024-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,120000,0.0,0.0
2024-05-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
