date,open,high,low,close,volume,dividends,stock_splits
2024-07-03,2.412384271621704,2.412384271621704,2.412384271621704,2.412384271621704,0,0.0,0.0
2024-07-04,2.315889005053794,2.315889005053794,2.315889005053794,2.4027347564697266,5400,0.0,0.0
2024-07-05,2.4027347564697266,2.41238428440483,2.4027347564697266,2.4027347564697266,33000,0.0,0.0
2024-07-08,2.4027347564697266,2.4027347564697266,2.4027347564697266,2.4027347564697266,0,0.0,0.0
2024-07-09,2.4027347564697266,2.4027347564697266,2.4027347564697266,2.4027347564697266,0,0.0,0.0
2024-07-10,2.2483420498570665,2.267641105473299,2.23869252204895,2.23869252204895,44400,0.0,0.0
2024-07-11,2.01675329667936,2.2676412677019737,2.01675329667936,2.1228983402252197,40200,0.0,0.0
2024-07-12,2.4316833402750375,2.4992300358207626,2.200094439769658,2.4027347564697266,3000,0.0,0.0
2024-07-15,2.393085241317749,2.393085241317749,2.393085241317749,2.393085241317749,0,0.0,0.0
2024-07-16,2.4992299452902653,2.4992299452902653,2.479930890119135,2.4702813625335693,5000,0.0,0.0
2024-07-17,2.257991539858334,2.267641067504883,2.257991539858334,2.267641067504883,15800,0.0,0.0
2024-07-18,2.267641067504883,2.267641067504883,2.267641067504883,2.267641067504883,1000,0.0,0.0
2024-07-19,2.257991539858334,2.267641067504883,2.257991539858334,2.267641067504883,162000,0.0,0.0
2024-07-22,2.267641067504883,2.267641067504883,2.267641067504883,2.267641067504883,0,0.0,0.0
2024-07-23,2.3255385023848856,2.36413661361735,2.23869252204895,2.23869252204895,98000,0.0,0.0
2024-07-24,2.0264027033187144,2.219393491744995,2.0264027033187144,2.219393491744995,4000,0.0,0.0
2024-07-25,2.229043139757788,2.229043139757788,2.1325478553771973,2.1325478553771973,30200,0.0,0.0
2024-07-26,2.132547842150963,2.132547842150963,2.132547842150963,2.142197370529175,15000,0.0,0.0
2024-07-29,2.0360522910961363,2.0360522910961363,2.0360522910961363,2.1711459159851074,1200,0.0,0.0
2024-07-30,2.267641067504883,2.267641067504883,2.267641067504883,2.267641067504883,0,0.0,0.0
2024-07-31,2.2965898513793945,2.2965898513793945,2.2965898513793945,2.2965898513793945,0,0.0,0.0
2024-08-01,2.2193935583046946,2.2193935583046946,1.9588560666376986,1.987804651260376,119000,0.0,0.0
2024-08-02,2.0939496244722684,2.0939496244722684,2.016753171223893,2.0360522270202637,14000,0.0,0.0
2024-08-05,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,0,0.0,0.0
2024-08-06,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,0,0.0,0.0
2024-08-07,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,0,0.0,0.0
2024-08-08,2.026402711868286,2.026402711868286,2.026402711868286,2.026402711868286,7000,0.0,0.0
2024-08-09,1.9878047111840094,2.1228983402252197,1.978155182685559,2.1228983402252197,26000,0.0,0.0
2024-08-12,2.1228983402252197,2.1228983402252197,2.1228983402252197,2.1228983402252197,0,0.0,0.0
2024-08-13,2.1228983402252197,2.1228983402252197,2.1228983402252197,2.1228983402252197,0,0.0,0.0
2024-08-14,2.1228983402252197,2.1228983402252197,2.1228983402252197,2.1228983402252197,0,0.0,0.0
2024-08-15,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,0,0.0,0.0
2024-08-16,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,0,0.0,0.0
2024-08-19,1.9781550866846156,2.0746505970490454,1.8334120512008667,1.8334120512008667,308000,0.0,0.0
2024-08-20,1.8430615663528442,1.8430615663528442,1.8430615663528442,1.8430615663528442,2000,0.0,0.0
2024-08-21,1.8430615663528442,1.8430615663528442,1.8430615663528442,1.8430615663528442,0,0.0,0.0
2024-08-22,1.6693699359893799,1.6693699359893799,1.6693699359893799,1.6693699359893799,0,0.0,0.0
2024-08-23,1.6693700026909577,1.7079681158065796,1.6693700026909577,1.7079681158065796,54000,0.0,0.0
2024-08-26,1.7176175715395658,1.736916627282255,1.7176175715395658,1.7658653259277344,9400,0.0,0.0
2024-08-27,1.8141129394332034,1.8141129394332034,1.7755148284978515,1.7851643562316895,2000,0.0,0.0
2024-08-28,1.7851643562316895,1.8044634116993654,1.7851643562316895,1.7851643562316895,23400,0.0,0.0
2024-08-29,1.7851643562316895,1.7851643562316895,1.7851643562316895,1.7851643562316895,0,0.0,0.0
2024-08-30,1.8430616321284725,1.8430616321284725,1.7851644622858533,1.7948139905929565,24000,0.0,0.0
2024-09-02,1.8237625360488892,1.8237625360488892,1.7948139517540136,1.8237625360488892,46600,0.0,0.0
2024-09-03,1.804463505744934,1.804463505744934,1.804463505744934,1.804463505744934,0,0.0,0.0
2024-09-04,1.7948139905929565,1.7948139905929565,1.7948139905929565,1.7948139905929565,7000,0.0,0.0
2024-09-05,1.8141130208969116,1.8141130208969116,1.8141130208969116,1.8141130208969116,0,0.0,0.0
2024-09-09,1.7851644273378224,1.7851644273378224,1.6018231630292181,1.6404213905334473,153000,0.0,0.0
2024-09-10,1.7079681009408152,1.6886690445509789,1.6307718753814697,1.6307718753814697,5000,0.0,0.0
2024-09-11,1.6211222192656083,1.6211222192656083,1.6114726911474133,1.6404213905334473,48000,0.0,0.0
2024-09-12,1.6018231380014039,1.5921736100339785,1.5921736100339785,1.6597204208374023,8000,0.0,0.0
2024-09-13,1.7272671591637159,1.7272671591637159,1.7079681027533984,1.7176176309585571,15000,0.0,0.0
2024-09-16,1.7176176309585571,1.7176176309585571,1.7176176309585571,1.7176176309585571,0,0.0,0.0
2024-09-17,1.7369166612625122,1.7369166612625122,1.7369166612625122,1.7369166612625122,0,0.0,0.0
2024-09-19,2.5185290932902453,2.5185290932902453,1.6983185280969237,1.7562158107757568,7000,0.0,0.0
2024-09-20,1.6983185280969237,1.7562158107757568,1.6597204163319994,1.7562158107757568,3600,0.0,0.0
2024-09-23,1.7562158020609544,1.7562158020609544,1.6693699359893799,1.6693699359893799,2400,0.0,0.0
2024-09-24,1.7658653870158008,1.7658653870158008,1.688669046343081,1.7176176309585571,5200,0.0,0.0
2024-09-25,1.7272671461105347,1.7272671461105347,1.7272671461105347,1.7272671461105347,1000,0.0,0.0
2024-09-26,1.7272670747972174,1.7272670747972174,1.7272670747972174,1.7851643562316895,1000,0.0,0.0
2024-09-27,1.6597204269872776,1.9299074411392212,1.447430580854416,1.9299074411392212,24400,0.0,0.0
2024-09-30,1.9202578753421087,1.9878045700349374,1.8720102362758027,1.9588559865951538,87400,0.0,0.0
2024-10-02,1.8430614831730767,2.1035990715026855,1.6404212900697477,2.1035990715026855,218600,0.0,0.0
2024-10-03,2.2193936252097224,2.2965900832602313,1.9492065971902082,2.1228983402252197,22200,0.0,0.0
2024-10-04,2.1035991208939584,2.2483420372009277,2.1035991208939584,2.2483420372009277,88000,0.0,0.0
2024-10-07,2.257991656217036,2.4413329210122763,2.3255385832865865,2.3641366958618164,211800,0.0,0.0
2024-10-08,2.3737863112478337,2.460632067733886,2.0746506977329684,2.1228983402252197,138000,0.0,0.0
2024-10-09,2.1325477360650105,2.1421972639631957,2.026402699122078,2.0360522270202637,40000,0.0,0.0
2024-10-10,2.0360521851842233,2.1228981645463056,2.0360521851842233,2.074650526046753,14000,0.0,0.0
2024-10-14,2.122898285728032,2.4606320045666936,2.122898285728032,2.3448376655578613,74000,0.0,0.0
2024-10-15,2.383435696416768,2.412384280171276,2.219393491744995,2.219393491744995,105200,0.0,0.0
2024-10-16,2.1421973838152564,2.1421973838152564,2.1325478553771973,2.1325478553771973,26200,0.0,0.0
2024-10-17,2.0264028124956424,2.1421973838152564,2.0264028124956424,2.1325478553771973,143000,0.0,0.0
2024-10-18,2.1421973443128888,2.16149640083313,2.1421973443128888,2.16149640083313,36600,0.0,0.0
2024-10-21,2.093949754729869,2.1228983402252197,2.093949754729869,2.1228983402252197,4000,0.0,0.0
2024-10-22,2.1325478553771973,2.1325478553771973,2.1325478553771973,2.1325478553771973,0,0.0,0.0
2024-10-23,2.2483420372009277,2.2483420372009277,2.2483420372009277,2.2483420372009277,0,0.0,0.0
2024-10-24,2.2483420372009277,2.2483420372009277,2.2483420372009277,2.2483420372009277,0,0.0,0.0
2024-10-25,2.14219723190915,2.14219723190915,2.14219723190915,2.2483420372009277,38000,0.0,0.0
2024-10-28,2.2483420626227817,2.2483420626227817,2.1904448954453546,2.2290430068969727,26000,0.0,0.0
2024-10-29,2.209743963826826,2.219393491744995,2.209743963826826,2.219393491744995,34000,0.0,0.0
2024-10-30,2.219393479034068,2.2290430068969727,2.219393479034068,2.2290430068969727,118000,0.0,0.0
2024-10-31,2.2290429816933317,2.2290429816933317,2.19044487067814,2.2483420372009277,23000,0.0,0.0
2024-11-01,2.1807954441869697,2.1807954441869697,2.1807954441869697,2.1711459159851074,5000,0.0,0.0
2024-11-04,2.2290430068969727,2.2290430068969727,2.2290430068969727,2.2290430068969727,0,0.0,0.0
2024-11-05,2.14219723190915,2.2483420372009277,2.132547704155352,2.2483420372009277,65000,0.0,0.0
2024-11-06,2.2483420372009277,2.2483420372009277,2.2483420372009277,2.2483420372009277,0,0.0,0.0
2024-11-07,2.132547728267927,2.2290430068969727,2.132547728267927,2.2290430068969727,7000,0.0,0.0
2024-11-08,2.13254786872367,2.13254786872367,2.1228983402252197,2.1228983402252197,26000,0.0,0.0
2024-11-11,2.122898126557151,2.1421971816116163,2.1035990715026855,2.1035990715026855,12000,0.0,0.0
2024-11-12,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,0,0.0,0.0
2024-11-13,2.0939495814465743,2.074650526046753,1.9395569081851178,2.074650526046753,23000,0.0,0.0
2024-11-14,2.074650563893299,2.074650563893299,1.9395569435672355,1.9492064714431763,17000,0.0,0.0
2024-11-15,1.9588559993191172,1.9588559993191172,1.9492064714431763,1.9492064714431763,17000,0.0,0.0
2024-11-18,2.0746505729724545,2.219393491744995,1.9781550637278675,2.219393491744995,49800,0.0,0.0
2024-11-19,2.219393491744995,2.219393491744995,2.219393491744995,2.219393491744995,0,0.0,0.0
2024-11-20,2.219393491744995,2.219393491744995,2.219393491744995,2.219393491744995,0,0.0,0.0
2024-11-21,2.219393491744995,2.219393491744995,2.219393491744995,2.219393491744995,0,0.0,0.0
2024-11-22,2.2193934149461074,2.2386924701146302,2.0071035780294695,2.093949556350708,48000,0.0,0.0
2024-11-25,2.113248662649186,2.1228981904669175,1.9781550431380563,2.055351495742798,77000,0.0,0.0
2024-11-26,2.055351495742798,2.055351495742798,2.055351495742798,2.055351495742798,0,0.0,0.0
2024-11-27,2.055351495742798,2.055351495742798,2.055351495742798,2.055351495742798,0,0.0,0.0
2024-11-28,2.055351495742798,2.055351495742798,2.055351495742798,2.055351495742798,0,0.0,0.0
2024-11-29,2.113248586654663,2.113248586654663,2.113248586654663,2.113248586654663,0,0.0,0.0
2024-12-02,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,0,0.0,0.0
2024-12-03,2.0843000411987305,2.0843000411987305,2.0843000411987305,2.0843000411987305,2000,0.0,0.0
2024-12-04,1.9009587973854758,2.074650526046753,1.9009587973854758,2.074650526046753,10600,0.0,0.0
2024-12-05,2.016753179805151,2.026402707744395,1.9395569562911987,1.9395569562911987,63000,0.0,0.0
2024-12-06,1.9492064714431763,1.9492064714431763,1.9492064714431763,1.9492064714431763,11000,0.0,0.0
2024-12-09,1.9106083851328606,1.9395569691424015,1.9106083851328606,1.9299074411392212,25000,0.0,0.0
2024-12-10,1.9781550811551227,1.9781550811551227,1.9299074411392212,1.9299074411392212,81000,0.0,0.0
2024-12-11,1.9299074411392212,1.9299074411392212,1.9299074411392212,1.9299074411392212,0,0.0,0.0
2024-12-12,1.9009588571296803,1.9299074411392212,1.8913093291265,1.9299074411392212,24600,0.0,0.0
2024-12-13,1.9299074411392212,1.9299074411392212,1.9299074411392212,1.9299074411392212,0,0.0,0.0
2024-12-16,1.93955695205519,2.219393491744995,1.9299074241370207,2.219393491744995,14800,0.0,0.0
2024-12-17,1.9395569562911987,1.9395569562911987,1.9395569562911987,1.9395569562911987,21000,0.0,0.0
2024-12-18,1.9781550550709988,1.9781550550709988,1.9492064714431763,1.9492064714431763,2800,0.0,0.0
2024-12-19,1.9299074283519546,1.9395569562911987,1.9299074283519546,1.9395569562911987,3000,0.0,0.0
2024-12-20,1.9395569562911987,1.9395569562911987,1.9395569562911987,1.9395569562911987,0,0.0,0.0
2024-12-23,1.9202579259872437,1.9202579259872437,1.9202579259872437,1.9202579259872437,0,0.0,0.0
2024-12-24,1.9202579259872437,1.9202579259872437,1.9202579259872437,1.9202579259872437,0,0.0,0.0
2024-12-27,1.9588559865951538,1.9588559865951538,1.9588559865951538,1.9588559865951538,0,0.0,0.0
2024-12-30,1.9492064587818925,1.9878045700349374,1.9492064587818925,1.9588559865951538,77000,0.0,0.0
2024-12-31,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-01-02,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-01-03,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-01-06,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-01-07,1.9588559865951538,1.9588559865951538,1.9588559865951538,1.9588559865951538,0,0.0,0.0
2025-01-08,1.9588559865951538,1.9588559865951538,1.9588559865951538,1.9588559865951538,0,0.0,0.0
2025-01-09,1.9492064714431763,1.9492064714431763,1.9492064714431763,1.9492064714431763,13000,0.0,0.0
2025-01-10,1.9492064714431763,1.9492064714431763,1.9492064714431763,1.9492064714431763,0,0.0,0.0
2025-01-13,1.9492064714431763,1.9492064714431763,1.9492064714431763,1.9492064714431763,0,0.0,0.0
2025-01-14,1.9395569562911987,1.9395569562911987,1.9395569562911987,1.9395569562911987,0,0.0,0.0
2025-01-15,1.9395569562911987,1.9395569562911987,1.9395569562911987,1.9395569562911987,6000,0.0,0.0
2025-01-16,1.9106083724734666,1.9395569562911987,1.9106083724734666,1.9395569562911987,13000,0.0,0.0
2025-01-17,1.9395569562911987,1.9395569562911987,1.9395569562911987,1.9395569562911987,0,0.0,0.0
2025-01-20,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,1000,0.0,0.0
2025-01-21,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-01-22,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-01-23,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-01-24,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-01-27,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-01-28,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,0,0.0,0.0
2025-02-03,1.9685055017471313,1.9685055017471313,1.9685055017471313,1.9685055017471313,24000,0.0,0.0
2025-02-04,1.997454222298598,2.34483770534534,1.997454222298598,2.3158891201019287,13000,0.0,0.0
2025-02-05,2.3158891201019287,2.3158891201019287,2.3158891201019287,2.3158891201019287,0,0.0,0.0
2025-02-06,2.3158890254670155,2.3158890254670155,1.9685055566155156,2.0167531967163086,7000,0.0,0.0
2025-02-07,2.0264027508458198,2.0264027508458198,1.8913093568229775,1.9974541664123535,4000,0.0,0.0
2025-02-10,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,1000,0.0,0.0
2025-02-11,2.1228983007244477,2.1518468856811523,2.1132487724055466,2.1518468856811523,44000,0.0,0.0
2025-02-12,2.1518468856811523,2.1518468856811523,2.1518468856811523,2.1518468856811523,0,0.0,0.0
2025-02-13,1.9974541279916413,2.026402711868286,1.9974541279916413,2.026402711868286,7000,0.0,0.0
2025-02-14,2.0167532715495162,2.0746506718816917,2.0071037431713044,2.142197370529175,18600,0.0,0.0
2025-02-17,2.142197370529175,2.142197370529175,2.142197370529175,2.142197370529175,97000,0.0,0.0
2025-02-18,2.1421971690668373,2.1421971690668373,2.122898114125388,2.113248586654663,149000,0.0,0.0
2025-02-19,2.1132487480215443,2.1132487480215443,1.9588560666376986,1.987804651260376,23000,0.0,0.0
2025-02-20,2.026402711868286,2.026402711868286,2.026402711868286,2.026402711868286,0,0.0,0.0
2025-02-21,2.113248649687504,2.200094399514415,2.0650010108947754,2.0650010108947754,62000,0.0,0.0
2025-02-24,2.190445012420234,2.190445012420234,2.1035992570163273,2.142197370529175,260000,0.0,0.0
2025-02-25,2.0843000537466634,2.0843000537466634,2.074650526046753,2.074650526046753,48200,0.0,0.0
2025-02-26,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,28000,0.0,0.0
2025-02-27,2.074650555749318,2.074650555749318,2.045701742172241,2.045701742172241,83000,0.0,0.0
2025-02-28,2.026402711868286,2.026402711868286,2.0167531839094046,2.026402711868286,19400,0.0,0.0
2025-03-03,2.026402711868286,2.0360522398271677,1.958856016156115,2.026402711868286,57800,0.0,0.0
2025-03-04,1.9974541664123535,1.9974541664123535,1.9974541664123535,1.9974541664123535,0,0.0,0.0
2025-03-05,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,2000,0.0,0.0
2025-03-06,2.065001027911256,2.065001027911256,2.045701742172241,2.045701742172241,34400,0.0,0.0
2025-03-07,2.113248586654663,2.113248586654663,2.113248586654663,2.113248586654663,0,0.0,0.0
2025-03-10,2.113248586654663,2.113248586654663,2.113248586654663,2.113248586654663,0,0.0,0.0
2025-03-11,2.0939496288087933,2.364136640580429,2.0939496288087933,2.219393491744995,531200,0.0,0.0
2025-03-12,2.1228983217496173,2.3158891201019287,2.0360523359564793,2.3158891201019287,11000,0.0,0.0
2025-03-13,2.1325478290433493,2.161496414000054,2.1325478290433493,2.1518468856811523,12000,0.0,0.0
2025-03-14,2.16149640083313,2.16149640083313,2.16149640083313,2.16149640083313,0,0.0,0.0
2025-03-17,2.16149640083313,2.16149640083313,2.16149640083313,2.16149640083313,0,0.0,0.0
2025-03-18,2.16149640083313,2.16149640083313,2.16149640083313,2.16149640083313,21000,0.0,0.0
2025-03-19,2.122898274975796,2.1807954441869697,2.1711459159851074,2.1711459159851074,50000,0.0,0.0
2025-03-20,2.1035991392635034,2.1035991392635034,2.045701742172241,2.045701742172241,143000,0.0,0.0
2025-03-21,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-03-24,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-03-25,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-03-26,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-03-27,2.180795342924342,2.2483420372009277,2.180795342924342,2.2483420372009277,7000,0.0,0.0
2025-03-28,2.2483420372009277,2.2483420372009277,2.2483420372009277,2.2483420372009277,0,0.0,0.0
2025-03-31,1.9974541406759914,1.9974541406759914,1.9974541406759914,2.0167531967163086,10000,0.0,0.0
2025-04-01,2.113248662649186,2.1228981904669175,2.0264026822267134,2.055351495742798,111400,0.0,0.0
2025-04-02,2.0264026697977036,2.171145816238778,2.016753142039158,2.0650010108947754,83400,0.0,0.0
