date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,4.369300976828022,4.369300976828022,4.265270099613535,4.27393913269043,51915,0.0,0.0
2024-04-24,4.33462381362915,4.403977728506106,4.33462381362915,4.33462381362915,79000,0.0,0.0
2024-04-25,4.3346240865647525,4.360632012972206,4.291277680346318,4.351962566375732,42500,0.0,0.0
2024-04-26,4.3519629043063714,4.412647795047977,4.3519629043063714,4.40397834777832,28000,0.0,0.0
2024-04-29,4.403977801120918,4.403977801120918,4.395308768309329,4.412647247314453,33500,0.0,0.0
2024-04-30,4.386639866621004,4.412647795047977,4.386639866621004,4.40397834777832,11500,0.0,0.0
2024-05-02,4.360631738398979,4.377970217118218,4.308615888859322,4.33462381362915,41000,0.0,0.0
2024-05-03,4.299947326042508,4.3779706954956055,4.299947326042508,4.3779706954956055,11210,0.0,0.0
2024-05-06,4.308616295296714,4.369301183229505,4.299947261810303,4.299947261810303,9000,0.0,0.0
2024-05-07,4.291277410140083,4.33462381362915,4.291277410140083,4.33462381362915,23000,0.0,0.0
2024-05-08,4.3519624967871975,4.3519624967871975,4.2999470581859915,4.317285537719727,7500,0.0,0.0
2024-05-09,4.317285265649845,4.343293190002441,4.2479313518855,4.343293190002441,57000,0.0,0.0
2024-05-10,4.325954914093018,4.351962842148527,4.291277952273666,4.325954914093018,35500,0.0,0.0
2024-05-13,4.308616021250745,4.308616021250745,4.282608509063721,4.282608509063721,23711,0.0,0.0
2024-05-14,4.273939132194409,4.325954570795615,4.195916180983579,4.317285537719727,38000,0.0,0.0
2024-05-16,4.325954914093018,4.325954914093018,4.291277952273666,4.325954914093018,23000,0.0,0.0
2024-05-17,4.299946856190672,4.33462381362915,4.1959159838752385,4.33462381362915,38500,0.0,0.0
2024-05-20,4.377970146884614,4.343293190002441,4.291277341297248,4.343293190002441,17000,0.0,0.0
2024-05-21,4.33462381362915,4.33462381362915,4.282608377471433,4.33462381362915,12500,0.0,0.0
2024-05-22,4.33462428727011,4.3779706954956055,4.3259548402722166,4.3779706954956055,37500,0.0,0.0
2024-05-23,4.360632012972206,4.360632012972206,4.299947126942792,4.351962566375732,26000,0.0,0.0
2024-05-24,4.369301248497712,4.3779706954956055,4.308616359658416,4.3779706954956055,41000,0.0,0.0
2024-05-27,4.299947261810303,4.343293669388293,4.273939334587113,4.299947261810303,38500,0.0,0.0
2024-05-28,4.351962566375732,4.351962566375732,4.291277680346318,4.351962566375732,36000,0.0,0.0
2024-05-29,4.2999473994195005,4.351962842148527,4.291277952273666,4.325954914093018,27000,0.0,0.0
2024-05-30,4.325954914093018,4.325954914093018,4.325954914093018,4.325954914093018,0,0.0,0.0
2024-05-31,4.317285116879206,4.317285116879206,4.230592727661133,4.230592727661133,145000,0.0,0.0
2024-06-03,4.204585138262844,4.247931543006751,4.117892742156982,4.117892742156982,86500,0.0,0.0
2024-06-04,4.152569700884122,4.161239147186279,4.117892742439399,4.161239147186279,68000,0.0,0.0
2024-06-05,4.17857762640864,4.247931543298087,4.161239147186279,4.161239147186279,70000,0.0,0.0
2024-06-06,4.256600452701605,4.395308695837457,4.256600452701605,4.33462381362915,212000,0.0,0.0
2024-06-07,4.377970289304206,4.412647247314453,4.36930084311067,4.412647247314453,20000,0.0,0.0
2024-06-11,4.464663099343155,4.473332132960574,4.429986138109506,4.45599365234375,60500,0.0,0.0
2024-06-12,4.464663099343155,4.464663099343155,4.45599365234375,4.45599365234375,12500,0.0,0.0
2024-06-13,4.508009090984293,4.508009090984293,4.455993649170858,4.499340057373047,56500,0.0,0.0
2024-06-14,4.594701501658105,4.768086292392319,4.560024543511262,4.698732376098633,485500,0.0,0.0
2024-06-17,4.724739847272899,5.132194722057444,4.724739847272899,5.114856243133545,459000,0.0,0.0
2024-06-18,5.158202645454762,5.487634184684398,5.132195131684094,5.32291841506958,538500,0.0,0.0
2024-06-19,5.3402566818260535,5.3402566818260535,5.04550252838085,5.097517967224121,251000,0.0,0.0
2024-06-20,5.175540651585152,5.2015485763549805,5.158202172865913,5.2015485763549805,63000,0.0,0.0
2024-06-21,5.2015489152760255,5.192879468660554,5.114856516031152,5.132194995880127,18500,0.0,0.0
2024-06-24,5.106186796980623,5.175540712676218,5.071509839132824,5.114856243133545,41000,0.0,0.0
2024-06-25,5.15820223375232,5.15820223375232,5.114856243133545,5.114856243133545,20500,0.0,0.0
2024-06-26,5.140864167845968,5.158202648162842,5.140864167845968,5.158202648162842,2500,0.0,0.0
2024-06-27,5.158202368448766,5.158202368448766,5.0455024591914555,5.062840938568115,66912,0.0,0.0
2024-06-28,5.0281639094084865,5.0281639094084865,4.950140546615054,4.9848175048828125,74500,0.0,0.0
2024-07-02,4.9501410238701515,4.9501410238701515,4.8547791727487715,4.863448619842529,59000,0.0,0.0
2024-07-03,4.854778704687741,4.9848175048828125,4.854778704687741,4.9848175048828125,84000,0.0,0.0
2024-07-04,4.9848175048828125,4.9848175048828125,4.9414711003571385,4.9848175048828125,33000,0.0,0.0
2024-07-05,4.9414711003571385,4.9848175048828125,4.9414711003571385,4.9848175048828125,151000,0.0,0.0
2024-07-08,4.984817233191264,5.04550211354326,4.984817233191264,5.010825157165527,17500,0.0,0.0
2024-07-09,4.9414711003571385,4.9848175048828125,4.932802067481174,4.9848175048828125,123500,0.0,0.0
2024-07-10,4.89812502726695,4.950140463798362,4.733409271559841,4.7420783042907715,501000,0.0,0.0
2024-07-11,4.759417396518325,4.768086843748499,4.724740434361623,4.733409881591797,56000,0.0,0.0
2024-07-12,4.733409404763635,4.7767558097839355,4.733409404763635,4.7767558097839355,102000,0.0,0.0
2024-07-15,4.776756290978673,4.776756290978673,4.733409881591797,4.733409881591797,35448,0.0,0.0
2024-07-16,4.7507477504036455,4.759416783134576,4.698732313872234,4.7420783042907715,121000,0.0,0.0
2024-07-17,4.724739825446968,4.7420783042907715,4.716070792716037,4.7420783042907715,80500,0.0,0.0
2024-07-18,4.733409679670986,4.733409679670986,4.707401752471924,4.707401752471924,9000,0.0,0.0
2024-07-19,4.707401683988869,4.707401683988869,4.672724723815918,4.672724723815918,30500,0.0,0.0
2024-07-22,4.638047276426862,4.638047276426862,4.473331526217364,4.551354885101318,165000,0.0,0.0
2024-07-23,4.50800895690918,4.542685917086791,4.490670476820374,4.50800895690918,47500,0.0,0.0
2024-07-24,4.534017152452239,4.568694114685059,4.490670742970214,4.568694114685059,14800,0.0,0.0
2024-07-25,4.4993395907686,4.646716867313886,4.4993395907686,4.62070894241333,25000,0.0,0.0
2024-07-26,4.629378318786621,4.629378318786621,4.594701361696094,4.629378318786621,64000,0.0,0.0
2024-07-29,4.629378318786621,4.646716797331885,4.629378318786621,4.629378318786621,4500,0.0,0.0
2024-07-30,4.620709280388671,4.6293787271169515,4.369301112616144,4.594701766967773,118000,0.0,0.0
2024-07-31,4.58603218693331,4.612040112980185,4.516678268650924,4.603370666503906,108000,0.0,0.0
2024-08-01,4.568694114685059,4.568694114685059,4.525347705203035,4.568694114685059,46000,0.0,0.0
2024-08-02,4.551355292919874,4.551355292919874,4.516678333282471,4.516678333282471,7500,0.0,0.0
2024-08-05,4.4646633052500215,4.4646633052500215,4.438655376434326,4.438655376434326,95500,0.0,0.0
2024-08-06,4.438655376434326,4.438655376434326,4.438655376434326,4.438655376434326,0,0.0,0.0
2024-08-07,4.490670476820374,4.50800895690918,4.482001443466958,4.50800895690918,73500,0.0,0.0
2024-08-08,4.455993448429788,4.508008887899945,4.421316488783017,4.473331928253174,15000,0.0,0.0
2024-08-09,4.490670820683712,4.490670820683712,4.412647861000635,4.438655376434326,170200,0.0,0.0
2024-08-12,4.421316623687744,4.447324550907369,4.395309109850099,4.421316623687744,215420,0.0,0.0
2024-08-13,4.644709270992787,4.644709270992787,4.439932695443836,4.54232120513916,87000,0.35,0.0
2024-08-14,4.449240978557678,4.486473083496094,4.3840845729946,4.486473083496094,36000,0.0,0.0
2024-08-15,4.533012866973877,4.533012866973877,4.533012866973877,4.533012866973877,0,0.0,0.0
2024-08-16,4.53301319762823,4.53301319762823,4.402700824454008,4.514397144317627,20500,0.0,0.0
2024-08-19,4.467857176836011,4.505089282989502,4.42131682222329,4.505089282989502,13500,0.0,0.0
2024-08-20,4.514396961355047,4.560937314666196,4.514396961355047,4.551629066467285,14000,0.0,0.0
2024-08-21,4.542321262110077,4.588861171579523,4.514396961355047,4.551629066467285,28000,0.0,0.0
2024-08-22,4.542321091429116,4.542321091429116,4.4678568840026855,4.4678568840026855,93000,0.0,0.0
2024-08-23,4.4771647453308105,4.4771647453308105,4.467856941204183,4.4771647453308105,14500,0.0,0.0
2024-08-26,4.4864732299127565,4.5143970876070165,4.477164981453527,4.505089282989502,111500,0.0,0.0
2024-08-27,4.495780944824219,4.495780944824219,4.495780944824219,4.495780944824219,63100,0.0,0.0
2024-08-28,4.49578107251061,4.49578107251061,4.4492411613464355,4.4492411613464355,29500,0.0,0.0
2024-08-29,4.4492405936942765,4.4492405936942765,4.439932346343994,4.439932346343994,30000,0.0,0.0
2024-08-30,4.439932346343994,4.505088746270983,4.439932346343994,4.439932346343994,14000,0.0,0.0
2024-09-02,4.458548397202897,4.458548397202897,4.4213162954850915,4.439932346343994,68500,0.0,0.0
2024-09-03,4.4213162954850915,4.439932346343994,4.412008048134809,4.439932346343994,53500,0.0,0.0
2024-09-04,4.439932346343994,4.439932346343994,4.439932346343994,4.439932346343994,0,0.0,0.0
2024-09-05,4.439932346343994,4.439932346343994,4.439932346343994,4.439932346343994,0,0.0,0.0
2024-09-09,4.46785727133066,4.46785727133066,4.384084808792671,4.4585490226745605,40500,0.0,0.0
2024-09-10,4.4585490226745605,4.46785727133066,4.439932969204088,4.4585490226745605,74500,0.0,0.0
2024-09-11,4.43993258523411,4.43993258523411,4.412008285522461,4.412008285522461,19100,0.0,0.0
2024-09-12,4.384084611610246,4.412008468639164,4.374776363372803,4.374776363372803,53000,0.0,0.0
2024-09-13,4.384084554435076,4.384084554435076,4.32823639726388,4.365468502044678,97500,0.0,0.0
2024-09-16,4.439932655315003,4.439932655315003,4.300312042236328,4.300312042236328,30000,0.0,0.0
2024-09-17,4.328236432945479,4.328236432945479,4.300312132208826,4.309620380401611,9000,0.0,0.0
2024-09-19,4.356159957824524,4.374776008949522,4.328236103057861,4.328236103057861,24000,0.0,0.0
2024-09-20,4.309620380401611,4.309620380401611,4.253772222770007,4.309620380401611,36000,0.0,0.0
2024-09-23,4.328236675468382,4.356160533927983,4.244464212406125,4.281696319580078,5000,0.0,0.0
2024-09-24,4.281695955857101,4.3561601638793945,4.300312007862674,4.3561601638793945,53000,0.0,0.0
2024-09-25,4.3654685589770645,4.384084611610246,4.3654685589770645,4.374776363372803,54000,0.0,0.0
2024-09-26,4.486473272985276,4.486473272985276,4.374776509610742,4.393392562866211,6500,0.0,0.0
2024-09-27,4.402700480583715,4.514396791723361,4.393392232734569,4.4678568840026855,228000,0.0,0.0
2024-09-30,4.467857214580449,4.467857214580449,4.374776504568662,4.4492411613464355,150000,0.0,0.0
2024-10-02,4.449240766223355,4.579553127288818,4.449240766223355,4.579553127288818,568500,0.0,0.0
2024-10-03,4.607477330301977,4.728481896625811,4.56093741976015,4.681941986083984,273000,0.0,0.0
2024-10-04,4.728481769561768,4.793638175179495,4.728481769561768,4.728481769561768,234000,0.0,0.0
2024-10-07,4.747097582689378,4.747097582689378,4.728481531143211,4.756405830383301,455500,0.0,0.0
2024-10-08,4.802945829587163,4.840177933394685,4.700557766037322,4.709865570068359,1486000,0.0,0.0
2024-10-09,4.756406217506696,4.756406217506696,4.598169544564572,4.747097969055176,209500,0.0,0.0
2024-10-10,4.654017689028284,4.654017689028284,4.607477334601315,4.62609338760376,427000,0.0,0.0
2024-10-14,4.6260930922447,4.6260930922447,4.588860988616943,4.588860988616943,22000,0.0,0.0
2024-10-15,4.635401636025839,4.635401636025839,4.588861281598871,4.62609338760376,70500,0.0,0.0
2024-10-16,4.57955327460261,4.607477130951188,4.4213166091550224,4.598169326782227,158000,0.0,0.0
2024-10-17,4.635401466752319,4.635401466752319,4.505089100493897,4.54232120513916,16000,0.0,0.0
2024-10-18,4.598169362107056,4.598169362107056,4.523705152816528,4.54232120513916,6500,0.0,0.0
2024-10-21,4.598169419778434,4.616785472334553,4.542321262110077,4.551629066467285,179000,0.0,0.0
2024-10-22,4.551629250938833,4.570245304249436,4.514397144317627,4.514397144317627,34000,0.0,0.0
2024-10-23,4.5143970504033915,4.560937404632568,4.5143970504033915,4.560937404632568,48000,0.0,0.0
2024-10-24,4.570245246837253,4.570245246837253,4.477164981453527,4.505089282989502,126501,0.0,0.0
2024-10-25,4.635401374634467,4.654017426587148,4.477164711115834,4.533012866973877,103000,0.0,0.0
2024-10-28,4.4771648353406395,4.514396940279055,4.4678570310268855,4.486473083496094,41000,0.0,0.0
2024-10-29,4.551629045217471,4.551629045217471,4.4678570310268855,4.486473083496094,213000,0.0,0.0
2024-10-30,4.4678570310268855,4.486473083496094,4.449240978557678,4.486473083496094,13500,0.0,0.0
2024-10-31,4.551629045217471,4.551629045217471,4.3840845729946,4.486473083496094,66500,0.0,0.0
2024-11-01,4.384084679940093,4.579553457555897,4.374776431557573,4.560937404632568,51500,0.0,0.0
2024-11-04,4.579553151306405,4.64470911026001,4.5702449035463575,4.64470911026001,193000,0.0,0.0
2024-11-05,4.747097744219159,4.747097744219159,4.598169326782227,4.598169326782227,46000,0.0,0.0
2024-11-06,4.579553195142331,4.579553195142331,4.458548636153538,4.4678568840026855,45000,0.0,0.0
2024-11-07,4.54232114958397,4.5516289537105985,4.467856941204183,4.4771647453308105,95000,0.0,0.0
2024-11-08,4.4678568840026855,4.4678568840026855,4.4678568840026855,4.4678568840026855,0,0.0,0.0
2024-11-11,4.5423214852125495,4.5423214852125495,4.291004541440308,4.4585490226745605,97000,0.0,0.0
2024-11-12,4.384084847397096,4.421316954665892,4.356160545024635,4.402700901031494,76500,0.0,0.0
2024-11-13,4.328236342388741,4.3468523945431174,4.281695990081952,4.300312042236328,23000,0.0,0.0
2024-11-14,4.300312334384968,4.356160494642233,4.281696280965879,4.3375444412231445,39000,0.0,0.0
2024-11-15,4.346852506343884,4.374776363372803,4.346852506343884,4.374776363372803,44000,0.0,0.0
2024-11-18,4.300312255303589,4.533013140683762,4.300312255303589,4.505089282989502,189000,0.0,0.0
2024-11-19,4.505089326240745,4.505089326240745,4.374776509610742,4.393392562866211,16000,0.0,0.0
2024-11-20,4.412008285522461,4.412008285522461,4.412008285522461,4.412008285522461,0,0.0,0.0
2024-11-21,4.188615779884106,4.188615779884106,4.0024552560926026,4.067611217498779,550000,0.0,0.0
2024-11-22,4.104843300140404,4.104843300140404,3.9652231299698917,4.002455234527588,713500,0.0,0.0
2024-11-25,4.002455110669303,4.048995018005371,4.002455110669303,4.048995018005371,73500,0.0,0.0
2024-11-26,4.0955356244478125,4.1979241371154785,4.00245536013253,4.1979241371154785,177500,0.0,0.0
2024-11-27,4.197924141119401,4.365468617046711,4.104843432873629,4.142075538635254,78100,0.0,0.0
2024-11-28,4.151383786996515,4.160691591516066,4.142075538635254,4.142075538635254,148500,0.0,0.0
2024-11-29,4.253772510375752,4.467857351025772,4.253772510375752,4.346852779388428,212000,0.0,0.0
2024-12-02,4.46785727133066,4.505089378271604,4.384084808792671,4.4585490226745605,166500,0.0,0.0
2024-12-03,4.467857051885601,4.579553367222315,4.45854880368669,4.551629066467285,266500,0.0,0.0
2024-12-04,4.551628827996807,4.61678523045038,4.551628827996807,4.579553127288818,130500,0.0,0.0
2024-12-05,4.560937314666196,4.560937314666196,4.551629066467285,4.551629066467285,34500,0.0,0.0
2024-12-06,4.551629501935984,4.635401968374146,4.551629501935984,4.60747766494751,105500,0.0,0.0
2024-12-09,4.607476982739149,4.63540128203116,4.560937075708038,4.579553127288818,32500,0.0,0.0
2024-12-10,4.560937075708038,4.63540128203116,4.560937075708038,4.579553127288818,38000,0.0,0.0
2024-12-11,4.579553514458873,4.626093425424616,4.560937461304231,4.570245265960693,146500,0.0,0.0
2024-12-12,4.6260930922447,4.654017391886359,4.588860988616943,4.588860988616943,205500,0.0,0.0
2024-12-13,4.588860954837501,4.700557708740234,4.588860954837501,4.700557708740234,68000,0.0,0.0
2024-12-16,4.69124955250536,4.69124955250536,4.654017448425293,4.654017448425293,76000,0.0,0.0
2024-12-17,4.65401733361194,4.64470908590071,4.560937075708038,4.579553127288818,36000,0.0,0.0
2024-12-18,4.579553420728388,4.616785526275635,4.579553420728388,4.616785526275635,5000,0.0,0.0
2024-12-19,4.607477130951188,4.607477130951188,4.588861078771571,4.598169326782227,21500,0.0,0.0
2024-12-20,4.5981692364447255,4.5981692364447255,4.560937132816969,4.588860988616943,41000,0.0,0.0
2024-12-23,4.607477372269975,4.654017727077437,4.560937461304231,4.570245265960693,538000,0.0,0.0
2024-12-24,4.598169326782227,4.598169326782227,4.598169326782227,4.598169326782227,0,0.0,0.0
2024-12-27,4.607477277967969,4.607477277967969,4.598169473502011,4.616785526275635,51000,0.0,0.0
2024-12-30,4.616785583023394,4.62609338760376,4.616785583023394,4.62609338760376,105244,0.0,0.0
2024-12-31,4.62609338760376,4.62609338760376,4.62609338760376,4.62609338760376,0,0.0,0.0
2025-01-02,4.711585853161211,4.711585853161211,4.654590917795004,4.67358922958374,432500,0.1,0.0
2025-01-03,4.664089845442418,4.673589227810923,4.645091533660889,4.645091533660889,469500,0.0,0.0
2025-01-06,4.654590917795004,4.711585853161211,4.654590917795004,4.67358922958374,82500,0.0,0.0
2025-01-07,4.683088159000366,4.683088159000366,4.67358922958374,4.67358922958374,33000,0.0,0.0
2025-01-08,4.740083239726322,4.74958262238974,4.673589372904384,4.683088302612305,27000,0.0,0.0
2025-01-09,4.740083240619788,4.740083240619788,4.683088303495028,4.711585998535156,28100,0.0,0.0
2025-01-10,4.711586308797343,4.7305846224233195,4.702086925506592,4.702086925506592,166000,0.0,0.0
2025-01-13,4.702086470789102,4.835075106265732,4.67358922958374,4.67358922958374,28000,0.0,0.0
2025-01-14,4.711585853161211,4.702086470789102,4.664089847211631,4.67358922958374,17500,0.0,0.0
2025-01-15,4.654591226508537,4.664090156555176,4.645091843506386,4.664090156555176,3574500,0.0,0.0
2025-01-16,4.664089990240965,4.730584310018401,4.664089990240965,4.683088302612305,126000,0.0,0.0
2025-01-17,4.673589373785316,4.730584310910076,4.673589373785316,4.711585998535156,4500,0.0,0.0
2025-01-20,4.683088159000366,4.711585853161211,4.664089847211631,4.67358922958374,60000,0.0,0.0
2025-01-21,4.721084950677028,4.730584333387373,4.654591083526611,4.654591083526611,453500,0.0,0.0
2025-01-22,4.654591226508537,4.654591226508537,4.654591226508537,4.664090156555176,237000,0.0,0.0
2025-01-23,4.654591226508537,4.673589539557327,4.654591226508537,4.664090156555176,22000,0.0,0.0
2025-01-24,4.67358922958374,4.67358922958374,4.664089847211631,4.67358922958374,26500,0.0,0.0
2025-01-27,4.702086782524407,4.702086782524407,4.673589539429757,4.692587852478027,22500,0.0,0.0
2025-01-28,4.67358922958374,4.67358922958374,4.67358922958374,4.67358922958374,0,0.0,0.0
2025-02-03,4.673589395991802,4.673589395991802,4.654591083526611,4.654591083526611,19500,0.0,0.0
2025-02-04,4.654590917795004,4.692587541372475,4.654590917795004,4.67358922958374,554000,0.0,0.0
2025-02-05,4.702086615869948,4.711585998535156,4.6640899911201075,4.711585998535156,51500,0.0,0.0
2025-02-06,4.74958279162284,4.74958279162284,4.683088469476136,4.692587852478027,30500,0.0,0.0
2025-02-07,4.692587852478027,4.692587852478027,4.683088469476136,4.692587852478027,33500,0.0,0.0
2025-02-10,4.692587852478027,4.692587852478027,4.692587852478027,4.692587852478027,8500,0.0,0.0
2025-02-11,4.683088469603965,4.692587852606116,4.664090156555176,4.664090156555176,73500,0.0,0.0
2025-02-12,4.654591083526611,4.654591083526611,4.654591083526611,4.654591083526611,0,0.0,0.0
2025-02-13,4.654591250895205,4.654591250895205,4.559599685153571,4.607095241546631,2048000,0.0,0.0
2025-02-14,4.635592962206652,4.635592962206652,4.569098639358893,4.5785980224609375,7500,0.0,0.0
2025-02-17,4.588096762679517,4.62609338760376,4.588096762679517,4.62609338760376,11500,0.0,0.0
2025-02-18,4.607095241546631,4.6260935546949575,4.607095241546631,4.607095241546631,50000,0.0,0.0
2025-02-19,4.607095241546631,4.607095241546631,4.607095241546631,4.607095241546631,0,0.0,0.0
2025-02-20,4.607095241546631,4.635592937746878,4.578597998301897,4.607095241546631,56500,0.0,0.0
2025-02-21,4.607095075885886,4.7020866382118385,4.607095075885886,4.654591083526611,55000,0.0,0.0
2025-02-24,4.683088302612305,4.683088302612305,4.683088302612305,4.683088302612305,0,0.0,0.0
2025-02-25,4.702086614983644,4.702086614983644,4.664089990240965,4.683088302612305,28000,0.0,0.0
2025-02-26,4.711586020922183,4.721084950677028,4.654591083526611,4.654591083526611,107000,0.0,0.0
2025-02-27,4.702086614983644,4.702086614983644,4.654591060533044,4.683088302612305,54500,0.0,0.0
2025-02-28,4.654590916029394,4.664089845442418,4.616594292466337,4.645091533660889,339500,0.0,0.0
2025-03-03,4.654591250895205,4.654591250895205,4.607095241546631,4.607095241546631,39500,0.0,0.0
2025-03-04,4.654591275455224,4.654591275455224,4.5785980224609375,4.5785980224609375,1519500,0.0,0.0
2025-03-05,4.607094932161197,4.607094932161197,4.607094932161197,4.616594314575195,7000,0.0,0.0
2025-03-06,4.616594624322293,4.654591250616672,4.616594624322293,4.635592937469482,43500,0.0,0.0
2025-03-07,4.635592937469482,4.635592937469482,4.635592937469482,4.635592937469482,0,0.0,0.0
2025-03-10,4.6450918433795945,4.692587852478027,4.616594600284944,4.692587852478027,52500,0.0,0.0
2025-03-11,4.654590916029394,4.673589227810923,4.635592604247865,4.645091533660889,136500,0.0,0.0
2025-03-12,4.654591250616672,4.654591250616672,4.62609355441813,4.635592937469482,8500,0.0,0.0
2025-03-13,4.635592937469482,4.635592937469482,4.635592937469482,4.635592937469482,0,0.0,0.0
2025-03-14,4.635592937469482,4.654591250616672,4.5880969281237505,4.635592937469482,229000,0.0,0.0
2025-03-17,4.616594314575195,4.692587562065243,4.597596002702684,4.616594314575195,88500,0.0,0.0
2025-03-18,4.654591250616672,4.673589563763862,4.635592937469482,4.635592937469482,59000,0.0,0.0
2025-03-19,4.654590938320219,4.654590938320219,4.616594314575195,4.616594314575195,183000,0.0,0.0
2025-03-20,4.654591083526611,4.654591083526611,4.61659445859623,4.654591083526611,82000,0.0,0.0
2025-03-21,4.654590938320219,4.654590938320219,4.616594314575195,4.616594314575195,34000,0.0,0.0
2025-03-24,4.616594624322293,4.654591250616672,4.616594624322293,4.635592937469482,201500,0.0,0.0
2025-03-25,4.654591226508537,4.664090156555176,4.616594600410958,4.664090156555176,61000,0.0,0.0
2025-03-26,4.645091533660889,4.645091533660889,4.645091533660889,4.645091533660889,0,0.0,0.0
2025-03-27,4.616594314575195,4.654590938320219,4.607094932161197,4.616594314575195,66501,0.0,0.0
2025-03-28,4.616594648958081,4.626093579104608,4.559599709212366,4.5785980224609375,137237,0.0,0.0
2025-03-31,4.607095265856036,4.626093579104608,4.569098639358893,4.5785980224609375,14500,0.0,0.0
2025-04-01,4.635592626447707,4.635592626447707,4.5880966202886855,4.616594314575195,24000,0.0,0.0
2025-04-02,4.588097043750735,4.711586308797343,4.588097043750735,4.702086925506592,69500,0.0,0.0
2025-04-03,4.616594648958081,4.64509189235318,4.5785980224609375,4.5785980224609375,68000,0.0,0.0
2025-04-07,4.559599663669208,4.559599663669208,4.170133566530361,4.227128505706787,387500,0.0,0.0
2025-04-08,4.31262125843685,4.445609453471475,4.31262125843685,4.3506178855896,23000,0.0,0.0
2025-04-09,4.2366276819007025,4.417111873626709,4.227128299357259,4.417111873626709,34501,0.0,0.0
2025-04-10,4.4646077156066895,4.51210372547814,4.417112158690758,4.4646077156066895,20000,0.0,0.0
2025-04-11,4.455108619634972,4.51210355758667,4.464607549482504,4.51210355758667,82000,0.0,0.0
2025-04-14,4.540601087608268,4.578597711525033,4.455108457317804,4.55959939956665,107000,0.0,0.0
2025-04-15,4.55959939956665,4.55959939956665,4.464607386819252,4.55959939956665,40500,0.0,0.0
2025-04-16,4.588096978304427,4.588096978304427,4.483606028374292,4.493105411529541,10000,0.0,0.0
