date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.1917872953274286,0.20068880915641785,0.1917872953274286,0.20068880915641785,1070001,0.0,0.0
2024-03-04,0.19907036423683167,0.19907036423683167,0.19907036423683167,0.19907036423683167,0,0.0,0.0
2024-03-05,0.1845042390556306,0.19826113782798113,0.18288577753924737,0.18612270057201385,960000,0.0,0.0
2024-03-06,0.18612270057201385,0.18612270057201385,0.18612270057201385,0.18612270057201385,0,0.0,0.0
2024-03-07,0.1788396393689537,0.19826114177703857,0.17803040859464345,0.19826114177703857,507736,0.0,0.0
2024-03-08,0.1958334494541078,0.19826114177703857,0.1958334494541078,0.19826114177703857,940508,0.0,0.0
2024-03-11,0.1948864758014679,0.1948864758014679,0.1948864758014679,0.1948864758014679,0,0.01,0.0
2024-03-12,0.18813715085185392,0.18813715085185392,0.18729348480701447,0.18729348480701447,20000,0.0,0.0
2024-03-13,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,5000,0.0,0.0
2024-03-14,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-03-15,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-03-18,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-03-19,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-03-20,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-03-21,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-03-22,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-03-25,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-03-26,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-03-27,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,25000,0.0,0.0
2024-03-28,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-04-02,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,85000,0.0,0.0
2024-04-03,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-04-05,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-04-08,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-04-09,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-04-10,0.188980832695961,0.188980832695961,0.188980832695961,0.188980832695961,0,0.0,0.0
2024-04-11,0.188980832695961,0.188980832695961,0.188980832695961,0.188980832695961,0,0.0,0.0
2024-04-12,0.188980832695961,0.188980832695961,0.188980832695961,0.188980832695961,0,0.0,0.0
2024-04-15,0.188980832695961,0.188980832695961,0.188980832695961,0.188980832695961,0,0.0,0.0
2024-04-16,0.188980832695961,0.188980832695961,0.188980832695961,0.188980832695961,0,0.0,0.0
2024-04-17,0.19066815078258514,0.19066815078258514,0.19066815078258514,0.19066815078258514,0,0.0,0.0
2024-04-18,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-04-19,0.19826111824677106,0.19826111824677106,0.18729348480701447,0.18729348480701447,210000,0.0,0.0
2024-04-22,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-04-23,0.18729349184022304,0.18729349184022304,0.1864498257637024,0.1864498257637024,85000,0.0,0.0
2024-04-24,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,8000,0.0,0.0
2024-04-25,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,30000,0.0,0.0
2024-04-26,0.20163577795028687,0.20163577795028687,0.20163577795028687,0.20163577795028687,0,0.0,0.0
2024-04-29,0.20163577795028687,0.20163577795028687,0.20163577795028687,0.20163577795028687,0,0.0,0.0
2024-04-30,0.20163577795028687,0.20163577795028687,0.20163577795028687,0.20163577795028687,0,0.0,0.0
2024-05-02,0.20163577795028687,0.20163577795028687,0.20163577795028687,0.20163577795028687,0,0.0,0.0
2024-05-03,0.19910479377862397,0.19994845986366272,0.19910479377862397,0.19994845986366272,200000,0.0,0.0
2024-05-06,0.19994845986366272,0.19994845986366272,0.19994845986366272,0.19994845986366272,0,0.0,0.0
2024-05-07,0.19994845986366272,0.19994845986366272,0.19994845986366272,0.19994845986366272,0,0.0,0.0
2024-05-08,0.1889808168966934,0.1889808168966934,0.18729348480701447,0.18729348480701447,50500,0.0,0.0
2024-05-09,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-05-10,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-05-13,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-05-14,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,156000,0.0,0.0
2024-05-16,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-05-17,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-05-20,0.1864498178599863,0.1864498178599863,0.18560615181922913,0.18560615181922913,10000,0.0,0.0
2024-05-21,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-05-22,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-05-23,0.1856061525574241,0.19573011994361877,0.1856061525574241,0.19573011994361877,35000,0.0,0.0
2024-05-24,0.18560617408675834,0.19657380878925323,0.18560617408675834,0.19657380878925323,220000,0.0,0.0
2024-05-27,0.19657380878925323,0.19657380878925323,0.19657380878925323,0.19657380878925323,0,0.0,0.0
2024-05-28,0.19657380878925323,0.19657380878925323,0.19657380878925323,0.19657380878925323,45000,0.0,0.0
2024-05-29,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-05-30,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-05-31,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-06-03,0.1856061577643841,0.1856061577643841,0.1780131757259369,0.1780131757259369,30000,0.0,0.0
2024-06-04,0.1856061525574241,0.19657378598773137,0.1856061525574241,0.19573011994361877,478686,0.0,0.0
2024-06-05,0.19573011994361877,0.19573011994361877,0.19573011994361877,0.19573011994361877,0,0.0,0.0
2024-06-06,0.1982611195370668,0.1982611195370668,0.1982611195370668,0.19404280185699463,390000,0.0,0.0
2024-06-07,0.19826112687587738,0.19826112687587738,0.19826112687587738,0.19826112687587738,0,0.0,0.0
2024-06-11,0.19826112687587738,0.19826112687587738,0.19826112687587738,0.19826112687587738,390000,0.0,0.0
2024-06-12,0.19826112687587738,0.19826112687587738,0.19826112687587738,0.19826112687587738,0,0.0,0.0
2024-06-13,0.1889808467284649,0.19910481572151184,0.1889808467284649,0.19910481572151184,925000,0.0,0.0
2024-06-14,0.19910481572151184,0.19910481572151184,0.19910481572151184,0.19910481572151184,520000,0.0,0.0
2024-06-17,0.19910481572151184,0.19910481572151184,0.19910481572151184,0.19910481572151184,0,0.0,0.0
2024-06-18,0.1906681427133016,0.1906681427133016,0.18476249277591705,0.18476249277591705,1950000,0.0,0.0
2024-06-19,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-06-20,0.19319912791252136,0.19319912791252136,0.19319912791252136,0.19319912791252136,410000,0.0,0.0
2024-06-21,0.19404280971696394,0.1948864758014679,0.19404280971696394,0.1948864758014679,425000,0.0,0.0
2024-06-24,0.1948864758014679,0.1948864758014679,0.1948864758014679,0.1948864758014679,0,0.0,0.0
2024-06-25,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-06-26,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,5000,0.0,0.0
2024-06-27,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-06-28,0.19404280971696394,0.19657379539889694,0.19404280971696394,0.1948864758014679,765000,0.0,0.0
2024-07-02,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-03,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-04,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-05,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-08,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-09,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-10,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,390000,0.0,0.0
2024-07-11,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-12,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-15,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-16,0.19404280185699463,0.19404280185699463,0.19404280185699463,0.19404280185699463,0,0.0,0.0
2024-07-17,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-18,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-19,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-22,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-23,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,5000,0.0,0.0
2024-07-24,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-25,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-26,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-29,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-30,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-07-31,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-08-01,0.18813715875148773,0.18813715875148773,0.18813715875148773,0.18813715875148773,0,0.0,0.0
2024-08-02,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,211000,0.0,0.0
