date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-03-04,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,12000,0.0,0.0
2024-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-03-07,0.17399999499320984,0.19900000095367432,0.17399999499320984,0.1979999989271164,14000,0.0,0.0
2024-03-08,0.20499999821186066,0.2240000069141388,0.20499999821186066,0.22100000083446503,492000,0.0,0.0
2024-03-11,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.2199999988079071,54000,0.0,0.0
2024-03-12,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,142000,0.0,0.0
2024-03-13,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,54000,0.0,0.0
2024-03-14,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,284000,0.0,0.0
2024-03-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-03-18,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,18000,0.0,0.0
2024-03-19,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.23000000417232513,462000,0.0,0.0
2024-03-20,0.25,0.2750000059604645,0.25,0.25,990000,0.0,0.0
2024-03-21,0.25,0.2800000011920929,0.23499999940395355,0.2800000011920929,166000,0.0,0.0
2024-03-22,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.27000001072883606,136000,0.0,0.0
2024-03-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-03-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,42000,0.0,0.0
2024-03-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,212000,0.0,0.0
2024-04-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,4000,0.0,0.0
2024-04-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-05,0.2750000059604645,0.2750000059604645,0.20399999618530273,0.26499998569488525,30000,0.0,0.0
2024-04-08,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,126000,0.0,0.0
