date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-03-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-03-05,0.125,0.1289999932050705,0.11400000005960464,0.11500000208616257,1098000,0.0,0.0
2024-03-06,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11900000274181366,242400,0.0,0.0
2024-03-07,0.11100000143051147,0.125,0.10999999940395355,0.11999999731779099,168400,0.0,0.0
2024-03-08,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.1120000034570694,229000,0.0,0.0
2024-03-11,0.11500000208616257,0.12099999934434891,0.11299999803304672,0.12099999934434891,302800,0.0,0.0
2024-03-12,0.11999999731779099,0.125,0.11599999666213989,0.11699999868869781,443800,0.0,0.0
2024-03-13,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11299999803304672,1304000,0.0,0.0
2024-03-14,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11500000208616257,1608000,0.0,0.0
2024-03-15,0.10999999940395355,0.1120000034570694,0.10199999809265137,0.10199999809265137,843400,0.0,0.0
2024-03-18,0.10100000351667404,0.12300000339746475,0.10100000351667404,0.10499999672174454,3335600,0.0,0.0
2024-03-19,0.11400000005960464,0.12300000339746475,0.10599999874830246,0.10700000077486038,1828800,0.0,0.0
2024-03-20,0.10899999737739563,0.12099999934434891,0.10899999737739563,0.10999999940395355,2045000,0.0,0.0
2024-03-21,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.1120000034570694,19000,0.0,0.0
2024-03-22,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,214200,0.0,0.0
2024-03-25,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11100000143051147,139000,0.0,0.0
2024-03-26,0.10999999940395355,0.11100000143051147,0.10199999809265137,0.11100000143051147,791600,0.0,0.0
2024-03-27,0.11100000143051147,0.11500000208616257,0.10599999874830246,0.11500000208616257,152800,0.0,0.0
2024-03-28,0.10499999672174454,0.10700000077486038,0.10100000351667404,0.10400000214576721,1136000,0.0,0.0
2024-04-02,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10499999672174454,90400,0.0,0.0
2024-04-03,0.10599999874830246,0.11599999666213989,0.10199999809265137,0.11500000208616257,396600,0.0,0.0
2024-04-05,0.11400000005960464,0.19099999964237213,0.11400000005960464,0.1589999943971634,4208000,0.0,0.0
2024-04-08,0.1589999943971634,0.17299999296665192,0.15000000596046448,0.15199999511241913,3885400,0.0,0.0
2024-04-09,0.15199999511241913,0.1589999943971634,0.1340000033378601,0.13699999451637268,927400,0.0,0.0
2024-04-10,0.12999999523162842,0.13099999725818634,0.11999999731779099,0.12399999797344208,714200,0.0,0.0
2024-04-11,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11800000071525574,710664,0.0,0.0
2024-04-12,0.12099999934434891,0.12300000339746475,0.11599999666213989,0.11800000071525574,158800,0.0,0.0
2024-04-15,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,192000,0.0,0.0
2024-04-16,0.12099999934434891,0.12099999934434891,0.10899999737739563,0.10999999940395355,732000,0.0,0.0
2024-04-17,0.11299999803304672,0.11900000274181366,0.1120000034570694,0.11800000071525574,440000,0.0,0.0
2024-04-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.11900000274181366,16400,0.0,0.0
2024-04-19,0.11299999803304672,0.11699999868869781,0.10999999940395355,0.11699999868869781,296000,0.0,0.0
2024-04-22,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,145600,0.0,0.0
2024-04-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,372000,0.0,0.0
2024-04-25,0.10899999737739563,0.11900000274181366,0.10999999940395355,0.10999999940395355,50400,0.0,0.0
2024-04-26,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.12099999934434891,336365,0.0,0.0
2024-04-29,0.12099999934434891,0.13500000536441803,0.11699999868869781,0.1289999932050705,793000,0.0,0.0
2024-04-30,0.13199999928474426,0.13300000131130219,0.125,0.12700000405311584,720000,0.0,0.0
2024-05-02,0.13899999856948853,0.13899999856948853,0.12700000405311584,0.12700000405311584,24000,0.0,0.0
2024-05-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-05-06,0.13600000739097595,0.13600000739097595,0.12800000607967377,0.12800000607967377,333000,0.0,0.0
2024-05-07,0.12800000607967377,0.1379999965429306,0.12600000202655792,0.12999999523162842,1520000,0.0,0.0
2024-05-08,0.125,0.12600000202655792,0.125,0.125,315200,0.0,0.0
2024-05-09,0.125,0.12999999523162842,0.125,0.12999999523162842,139000,0.0,0.0
2024-05-10,0.12600000202655792,0.13099999725818634,0.12099999934434891,0.12999999523162842,1010000,0.0,0.0
2024-05-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12700000405311584,128000,0.0,0.0
2024-05-14,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,1208000,0.0,0.0
2024-05-16,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13500000536441803,1663600,0.0,0.0
2024-05-17,0.1379999965429306,0.1809999942779541,0.1379999965429306,0.17800000309944153,11481000,0.0,0.0
2024-05-20,0.18199999630451202,0.23899999260902405,0.1720000058412552,0.2150000035762787,18044800,0.0,0.0
2024-05-21,0.2370000034570694,0.2370000034570694,0.18700000643730164,0.19900000095367432,4768800,0.0,0.0
2024-05-22,0.22200000286102295,0.2240000069141388,0.17800000309944153,0.1860000044107437,7988800,0.0,0.0
2024-05-23,0.1860000044107437,0.1860000044107437,0.1679999977350235,0.18199999630451202,1232000,0.0,0.0
2024-05-24,0.20499999821186066,0.20499999821186066,0.16500000655651093,0.19599999487400055,2475600,0.0,0.0
2024-05-27,0.17900000512599945,0.19599999487400055,0.17800000309944153,0.19200000166893005,669000,0.0,0.0
2024-05-28,0.20499999821186066,0.20499999821186066,0.17399999499320984,0.17800000309944153,1066000,0.0,0.0
2024-05-29,0.17800000309944153,0.18000000715255737,0.17000000178813934,0.17100000381469727,752000,0.0,0.0
2024-05-30,0.17100000381469727,0.17399999499320984,0.17100000381469727,0.1720000058412552,440000,0.0,0.0
2024-05-31,0.17499999701976776,0.17800000309944153,0.16500000655651093,0.17800000309944153,913600,0.0,0.0
2024-06-03,0.18400000035762787,0.18400000035762787,0.16599999368190765,0.16899999976158142,952000,0.0,0.0
2024-06-04,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16699999570846558,696000,0.0,0.0
2024-06-05,0.16200000047683716,0.16699999570846558,0.15800000727176666,0.1599999964237213,661600,0.0,0.0
2024-06-06,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.15700000524520874,1008000,0.0,0.0
2024-06-07,0.15800000727176666,0.16599999368190765,0.15000000596046448,0.15299999713897705,569600,0.0,0.0
2024-06-11,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.1589999943971634,192000,0.0,0.0
2024-06-12,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.15199999511241913,892000,0.0,0.0
2024-06-13,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.1420000046491623,1240000,0.0,0.0
2024-06-14,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.1469999998807907,501600,0.0,0.0
2024-06-17,0.17299999296665192,0.17900000512599945,0.15800000727176666,0.16300000250339508,913000,0.0,0.0
2024-06-18,0.16899999976158142,0.16899999976158142,0.15700000524520874,0.16500000655651093,193000,0.0,0.0
2024-06-19,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1679999977350235,8000,0.0,0.0
2024-06-20,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.1679999977350235,16000,0.0,0.0
2024-06-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-24,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.1509999930858612,80000,0.0,0.0
2024-06-25,0.14499999582767487,0.1469999998807907,0.1379999965429306,0.14000000059604645,1064000,0.0,0.0
2024-06-26,0.14000000059604645,0.14499999582767487,0.13300000131130219,0.14300000667572021,739000,0.0,0.0
2024-06-27,0.12999999523162842,0.13699999451637268,0.11699999868869781,0.13600000739097595,1303000,0.0,0.0
2024-06-28,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.13899999856948853,1024000,0.0,0.0
