date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.04634782671928406,0.04634782671928406,0.04634782671928406,0.04634782671928406,0,0.0,0.0
2024-03-04,0.046347829347462684,0.04813043842393184,0.044565220270993536,0.04723913222551346,954000,0.0,0.0
2024-03-05,0.04456521774389872,0.052586956472949045,0.04099999979312803,0.04634782671928406,1070000,0.0,0.0
2024-03-06,0.044565219432115555,0.044565219432115555,0.04010869848501426,0.044565219432115555,530687,0.0,0.0
2024-03-07,0.04010870013102574,0.043673915042798266,0.04010870013102574,0.04278261214494705,300000,0.0,0.0
2024-03-08,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-03-11,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-03-12,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-03-13,0.04189130291342735,0.04189130291342735,0.04189130291342735,0.04189130291342735,0,0.0,0.0
2024-03-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-03-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-03-18,0.04010869827586281,0.04100000113248825,0.038326089242244406,0.04100000113248825,80000,0.0,0.0
2024-03-19,0.03565217561931474,0.040108700062004836,0.03565217561931474,0.03921739384531975,26000,0.0,0.0
2024-03-20,0.03921739384531975,0.03921739384531975,0.03921739384531975,0.03921739384531975,0,0.0,0.0
2024-03-21,0.03921739384531975,0.03921739384531975,0.03921739384531975,0.03921739384531975,0,0.0,0.0
2024-03-22,0.03743478283286095,0.03743478283286095,0.03743478283286095,0.03743478283286095,0,0.0,0.0
2024-03-25,0.03743478283286095,0.03743478283286095,0.03743478283286095,0.03743478283286095,0,0.0,0.0
2024-03-26,0.03743478283286095,0.03743478283286095,0.03743478283286095,0.03743478283286095,0,0.0,0.0
2024-03-27,0.03565217561931474,0.03921739384531975,0.03565217561931474,0.03921739384531975,52000,0.0,0.0
2024-03-28,0.03832608833909035,0.03832608833909035,0.03832608833909035,0.03832608833909035,20000,0.0,0.0
