date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-03-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,22105,0.0,0.0
2024-03-05,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,26000,0.0,0.0
2024-03-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-03-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-03-08,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,78903,0.0,0.0
2024-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,30000,0.0,0.0
2024-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-03-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,15000,0.0,0.0
2024-03-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-03-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,26571,0.0,0.0
2024-03-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15000,0.0,0.0
2024-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2024-03-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,31571,0.0,0.0
2024-03-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2024-04-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-04-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,10000,0.0,0.0
2024-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-04-09,0.4000000059604645,0.4650000035762787,0.4000000059604645,0.46000000834465027,96884,0.0,0.0
2024-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15000,0.0,0.0
2024-04-11,0.5,0.5,0.4099999964237213,0.4300000071525574,140000,0.0,0.0
2024-04-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2024-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,25000,0.0,0.0
2024-04-26,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,188390,0.0,0.0
2024-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,21000,0.0,0.0
