date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-04,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-05,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-06,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-07,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-08,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-11,0.8457758190263238,0.9122975069296755,0.8457758190263238,0.8552789092063904,463000,0.0,0.0
2024-03-12,0.8077634583060574,0.8552789092063904,0.8077634583060574,0.8552789092063904,51500,0.0,0.0
2024-03-13,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-03-14,0.8552789209128677,0.8552789209128677,0.8267696499824524,0.8267696499824524,21500,0.0,0.0
2024-03-15,0.8267696499824524,0.8267696499824524,0.8267696499824524,0.8267696499824524,0,0.0,0.0
2024-03-18,0.8267696499824524,0.8267696499824524,0.8267696499824524,0.8267696499824524,0,0.0,0.0
2024-03-19,0.8362727165222168,0.8362727165222168,0.8362727165222168,0.8362727165222168,5000,0.0,0.0
2024-03-20,0.7602479457855225,0.7602479457855225,0.7602479457855225,0.7602479457855225,1500,0.0,0.0
2024-03-21,0.7887572161390731,0.7887572161390731,0.7602479457855225,0.7602479457855225,12500,0.0,0.0
2024-03-22,0.7602479224985238,0.7697510123252869,0.7602479224985238,0.7697510123252869,35500,0.0,0.0
2024-03-25,0.7792541021520498,0.7792541021520498,0.7697510123252869,0.7697510123252869,5000,0.0,0.0
2024-03-26,0.7697510123252869,0.7697510123252869,0.7697510123252869,0.7697510123252869,0,0.0,0.0
2024-03-27,0.7697510123252869,0.7697510123252869,0.7697510123252869,0.7697510123252869,0,0.0,0.0
2024-03-28,0.8362727165222168,0.8837882233652055,0.8362727165222168,0.8362727165222168,32000,0.0,0.0
2024-04-02,0.8362727165222168,0.8362727165222168,0.8362727165222168,0.8362727165222168,0,0.0,0.0
2024-04-03,0.8362727165222168,0.8362727165222168,0.8362727165222168,0.8362727165222168,0,0.0,0.0
2024-04-05,0.8552789092063904,0.8552789092063904,0.8552789092063904,0.8552789092063904,1000,0.0,0.0
2024-04-08,0.8552789092063904,0.8552789092063904,0.8552789092063904,0.8552789092063904,0,0.0,0.0
2024-04-09,0.8362727402925908,0.8362727402925908,0.8362727402925908,0.8267696499824524,2500,0.0,0.0
2024-04-10,0.8267696499824524,0.8267696499824524,0.8267696499824524,0.8267696499824524,0,0.0,0.0
2024-04-11,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-04-12,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,20000,0.0,0.0
2024-04-15,0.8077634572982788,0.8077634572982788,0.8077634572982788,0.8077634572982788,0,0.0,0.0
2024-04-16,0.7887572050094604,0.7887572050094604,0.7887572050094604,0.7887572050094604,0,0.0,0.0
2024-04-17,0.7602479457855225,0.7602479457855225,0.7507448556676722,0.7602479457855225,234000,0.0,0.0
2024-04-18,0.7602479457855225,0.7602479457855225,0.7602479457855225,0.7602479457855225,0,0.0,0.0
2024-04-19,0.7982603062569232,0.7982603062569232,0.6747200214391005,0.7602479457855225,50000,0.0,0.0
2024-04-22,0.7602479457855225,0.7602479457855225,0.7602479457855225,0.7602479457855225,0,0.0,0.0
2024-04-23,0.7412416934967041,0.7412416934967041,0.7412416934967041,0.7412416934967041,0,0.0,0.0
2024-04-24,0.712732449939185,0.8077634659215641,0.712732449939185,0.779254138469696,36500,0.0,0.0
2024-04-25,0.779254138469696,0.779254138469696,0.779254138469696,0.779254138469696,0,0.0,0.0
2024-04-26,0.779254138469696,0.779254138469696,0.779254138469696,0.779254138469696,0,0.0,0.0
2024-04-29,0.779254138469696,0.779254138469696,0.779254138469696,0.779254138469696,0,0.0,0.0
2024-04-30,0.7127324043509579,0.7507448196411133,0.6177013944470106,0.7507448196411133,253500,0.0,0.0
2024-05-02,0.7507448196411133,0.7507448196411133,0.7507448196411133,0.7507448196411133,0,0.0,0.0
2024-05-03,0.7507448196411133,0.7507448196411133,0.7507448196411133,0.7507448196411133,0,0.0,0.0
