date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,1.3304409771824526,1.3566996559667266,1.3216880842543612,1.3479467630386353,1842000,0.0,0.0
2024-07-10,1.3654524732989328,1.3829583625286468,1.35669958085543,1.374205470085144,1749000,0.0,0.0
2024-07-11,1.3829584611877495,1.40921714039153,1.3654525707091798,1.3917113542556763,978655,0.0,0.0
2024-07-12,1.3917113403609014,1.4617344842052087,1.3917113403609014,1.4529815912246704,2779894,0.0,0.0
2024-07-15,1.444228599435839,1.4704872765809416,1.4092170299090356,1.4354757070541382,1230500,0.0,0.0
2024-07-16,1.4179700193025166,1.4529815912246704,1.4004642333414399,1.4529815912246704,1101078,0.0,0.0
2024-07-17,1.4354756570456433,1.4354756570456433,1.4092169808153294,1.426722764968872,1541000,0.0,0.0
2024-07-18,1.4354757070541382,1.4617343841992407,1.4179699222907365,1.4354757070541382,2974000,0.0,0.0
2024-07-19,1.4179700193025166,1.4617344842052087,1.4004642333414399,1.4529815912246704,4918000,0.0,0.0
2024-07-22,1.4442285491224145,1.452981441199186,1.426722764968872,1.426722764968872,1011000,0.0,0.0
2024-07-23,1.4267227146516832,1.4442284981878375,1.417969822883606,1.417969822883606,533000,0.0,0.0
2024-07-24,1.409216931115529,1.4267227146516832,1.409216931115529,1.417969822883606,704000,0.0,0.0
2024-07-25,1.4179700334594567,1.4267229265273835,1.3917113542556763,1.3917113542556763,952000,0.0,0.0
2024-07-26,1.3917113542556763,1.4179700334594567,1.3917113542556763,1.3917113542556763,492037,0.0,0.0
2024-07-29,1.4004641771316528,1.4092170697608806,1.3829583918731978,1.4004641771316528,656005,0.0,0.0
2024-07-30,1.4004641474156523,1.4004641474156523,1.374205470085144,1.374205470085144,933000,0.0,0.0
2024-07-31,1.3742055681198224,1.400464247323603,1.3742055681198224,1.3917113542556763,744000,0.0,0.0
2024-08-01,1.4004642262805111,1.4179700121533265,1.382958440407696,1.409217119216919,1391000,0.0,0.0
2024-08-02,1.4092170963133381,1.4092170963133381,1.365452527999878,1.365452527999878,758060,0.0,0.0
2024-08-05,1.3654524783907545,1.374205475209606,1.3304409084861841,1.3566995859146118,2621000,0.0,0.0
2024-08-06,1.35669958085543,1.3917112549721495,1.3479466884119273,1.374205470085144,1242000,0.0,0.0
2024-08-07,1.3742055194127194,1.391711304928101,1.3654525223123164,1.3829584121704102,1609186,0.0,0.0
2024-08-08,1.365452527999878,1.3829584179308896,1.3566996352057283,1.365452527999878,897501,0.0,0.0
2024-08-09,1.382958440407696,1.409217119216919,1.3742055474712882,1.409217119216919,1815317,0.0,0.0
2024-08-12,1.4179700121533265,1.4179700121533265,1.3917113333441036,1.409217119216919,674000,0.0,0.0
2024-08-13,1.400464197685792,1.4179699832011734,1.3829584121704102,1.3829584121704102,1469963,0.0,0.0
2024-08-14,1.3829583045850156,1.426722764968872,1.3829583045850156,1.426722764968872,1049000,0.0,0.0
2024-08-15,1.4179699710906015,1.4529815418223386,1.4092170784076672,1.4442286491394043,1790000,0.0,0.0
2024-08-16,1.43547575645647,1.470487327188207,1.43547575645647,1.4442286491394043,1850349,0.0,0.0
2024-08-19,1.470487301399042,1.4879931908006065,1.4529815163401871,1.4792402982711792,1355820,0.0,0.0
2024-08-20,1.47924021008554,1.5405104541388766,1.47924021008554,1.5054988861083984,4227272,0.0,0.0
2024-08-21,1.5054990544167983,1.5230048403891099,1.4792403754583312,1.514251947402954,3954574,0.0,0.0
2024-08-22,1.505499033765919,1.5405106052302895,1.4967461408998264,1.5317577123641968,1512000,0.0,0.0
2024-08-23,1.5054989938485752,1.5667692422866821,1.5054989938485752,1.5667692422866821,2722000,0.0,0.0
2024-08-26,1.5667692455562865,1.6280395984649658,1.5580163529040052,1.6280395984649658,3499000,0.0,0.0
2024-08-27,1.6192866259957064,1.6280395182165448,1.575522060548808,1.593027949333191,3078150,0.0,0.0
2024-08-28,1.593027949333191,1.6017808415540293,1.5667691683279696,1.593027949333191,947000,0.0,0.0
2024-08-29,1.5842750072479248,1.6017808966342806,1.5667692222042784,1.5842750072479248,3241999,0.0,0.0
2024-08-30,1.5842750308608489,1.6280395984649658,1.5667692455562865,1.6280395984649658,2492903,0.0,0.0
2024-09-02,1.6192866563796997,1.6280395487647759,1.558016305341459,1.6192866563796997,2010172,0.0,0.0
2024-09-03,1.5930279539983068,1.5930279539983068,1.5755220651626587,1.5755220651626587,781000,0.0,0.0
2024-09-04,1.5755221349206974,1.6017809171654538,1.5580163496526669,1.5667692422866821,826000,0.0,0.0
2024-09-05,1.575522060548808,1.6017808415540293,1.575522060548808,1.593027949333191,684000,0.0,0.0
2024-09-09,1.5930280041124574,1.5930280041124574,1.5580163296824554,1.5842750072479248,1174000,0.0,0.0
2024-09-10,1.5842750072479248,1.5930280041124574,1.5580163296824554,1.5842750072479248,572000,0.0,0.0
2024-09-11,1.5842750072479248,1.6017808966342806,1.5755221147261016,1.5842750072479248,1611218,0.0,0.0
2024-09-12,1.5842749527696465,1.6017808415540293,1.575522060548808,1.593027949333191,848653,0.0,0.0
2024-09-13,1.6017808522243575,1.6455453136200886,1.6017808522243575,1.6367924213409424,1757000,0.0,0.0
2024-09-16,1.6559131413803578,1.6925079822540283,1.6193184095675908,1.6925079822540283,3177180,0.0809,0.0
2024-09-17,1.6833593329089147,1.701656699180603,1.6650619666372264,1.701656699180603,1277190,0.0,0.0
2024-09-19,1.701656699180603,1.7108053823164473,1.6742106497730707,1.701656699180603,1752000,0.0,0.0
2024-09-20,1.7016566142188272,1.72910266225601,1.6833592488607054,1.7108052968978882,3043000,0.0,0.0
2024-09-23,1.7108052968978882,1.719953979576949,1.6925079315397664,1.7108052968978882,1272658,0.0,0.0
2024-09-24,1.7199540837767413,1.7382514502433706,1.6742106676101685,1.6742106676101685,1541268,0.0,0.0
2024-09-25,1.6742106497730707,1.7199540654522916,1.6742106497730707,1.701656699180603,1986357,0.0,0.0
2024-09-26,1.701656549137222,1.7565486431121826,1.701656549137222,1.7565486431121826,2891000,0.0,0.0
2024-09-27,1.7474001129958763,1.783994954561123,1.7199540636176203,1.7656974792480469,3901789,0.0,0.0
2024-09-30,1.7656974109392052,1.8754817132659523,1.7474000453948975,1.7474000453948975,4871817,0.0,0.0
2024-10-02,1.7565488947912626,1.9212253093719482,1.7565488947912626,1.9212253093719482,5413724,0.0,0.0
2024-10-03,1.8846304775312888,1.8846304775312888,1.7656974872896143,1.8297383785247803,1813000,0.0,0.0
2024-10-04,1.8297383608569775,1.8571844100952148,1.783994945459915,1.8571844100952148,2122800,0.0,0.0
2024-10-07,1.8480357937194791,1.9029278941772496,1.8297384269002224,1.8754818439483643,2702957,0.0,0.0
2024-10-08,1.8571844023924953,1.8571844023924953,1.7291027307510376,1.7291027307510376,3245501,0.0,0.0
2024-10-09,1.7291025961247022,1.8022921638188791,1.7199539137955422,1.7565486431121826,2699483,0.0,0.0
2024-10-10,1.7656974382133523,1.8205896447550782,1.7656974382133523,1.7839949131011963,857520,0.0,0.0
2024-10-14,1.7839949029139637,1.7839949029139637,1.719954013824463,1.719954013824463,1834480,0.0,0.0
2024-10-15,1.7199540837767413,1.7199540837767413,1.6559131920826324,1.6742106676101685,1265000,0.0,0.0
2024-10-16,1.6742107011203133,1.7108054347860329,1.6650620177038833,1.6833593845367432,894257,0.0,0.0
2024-10-17,1.6650619333944532,1.710805348160412,1.6650619333944532,1.6925079822540283,1147000,0.0,0.0
2024-10-18,1.7108052968978882,1.719953979576949,1.6833592488607054,1.7108052968978882,1112000,0.0,0.0
2024-10-21,1.7108054347860329,1.719954118202463,1.6833593845367432,1.6833593845367432,1399000,0.0,0.0
2024-10-22,1.6833593329089147,1.701656699180603,1.6742106497730707,1.701656699180603,1899356,0.0,0.0
2024-10-23,1.701656699180603,1.7199540654522916,1.6833593329089147,1.701656699180603,2073394,0.0,0.0
2024-10-24,1.692508016044759,1.7291027485881356,1.692508016044759,1.701656699180603,1110331,0.0,0.0
2024-10-25,1.6925079315397664,1.719953979576949,1.6925079315397664,1.7108052968978882,904010,0.0,0.0
2024-10-28,1.7108052968978882,1.7382513449350707,1.6925079315397664,1.7108052968978882,1033000,0.0,0.0
2024-10-29,1.7108053823164473,1.7108053823164473,1.692508016044759,1.701656699180603,218000,0.0,0.0
2024-10-30,1.692508016044759,1.7291027485881356,1.6650619666372264,1.701656699180603,1460000,0.0,0.0
2024-10-31,1.6742106337317808,1.7016566828763415,1.6559131585745022,1.6650619506835938,2241186,0.0,0.0
2024-11-01,1.6650619666372264,1.7108053823164473,1.6467644913046324,1.701656699180603,665000,0.0,0.0
2024-11-04,1.692507965240778,1.7382513795469197,1.6833592823795496,1.719954013824463,937050,0.0,0.0
2024-11-05,1.7199540654522916,1.73825143172398,1.701656699180603,1.701656699180603,746000,0.0,0.0
2024-11-06,1.7016567173101123,1.7016567173101123,1.665061984376854,1.6742106676101685,1374000,0.0,0.0
2024-11-07,1.6650619064135768,1.674210589218522,1.6284670661328935,1.6559131145477295,1543162,0.0,0.0
2024-11-08,1.6559131585745022,1.6833593167799676,1.6559131585745022,1.6650619506835938,272000,0.0,0.0
2024-11-11,1.637615715005774,1.665061871912816,1.6284670323903931,1.6467643976211548,856000,0.0,0.0
2024-11-12,1.646764379175772,1.6559130616886788,1.601020966611239,1.6101696491241455,2034056,0.0,0.0
2024-11-13,1.6101697522313967,1.6101697522313967,1.5369801783805497,1.5735750198364258,2857009,0.0,0.0
2024-11-14,1.5735749858107704,1.58272366871169,1.5461289371080125,1.564426302909851,2041674,0.0,0.0
2024-11-15,1.5552776200089318,1.5735749858107704,1.5461289371080125,1.564426302909851,978000,0.0,0.0
2024-11-18,1.564426302909851,1.58272366871169,1.5369801451461902,1.564426302909851,1959000,0.0,0.0
2024-11-19,1.5552776714696201,1.5644263546732493,1.5186828295941979,1.5461289882659912,1429000,0.0,0.0
2024-11-20,1.5461289705401975,1.5827237029351686,1.5278314952818068,1.5735750198364258,1915870,0.0,0.0
2024-11-21,1.5735749929609917,1.5735749929609917,1.536980152130127,1.536980152130127,942667,0.0,0.0
2024-11-22,1.5552776714696201,1.5552776714696201,1.5095341463905687,1.5461289882659912,1521460,0.0,0.0
2024-11-25,1.546129021790567,1.5735750719965642,1.546129021790567,1.555277705192566,1362500,0.0,0.0
2024-11-26,1.5369801451461902,1.564426302909851,1.5278314622452709,1.564426302909851,1192784,0.0,0.0
2024-11-27,1.5552775697380845,1.582723617553711,1.5461288871328758,1.582723617553711,832000,0.0,0.0
2024-11-28,1.5552776714696201,1.5827237210805072,1.5461289882659912,1.5461289882659912,604000,0.0,0.0
2024-11-29,1.5461289882659912,1.5735750378768782,1.5461289882659912,1.5461289882659912,599000,0.0,0.0
2024-12-02,1.546129021790567,1.564426388594565,1.536980229327659,1.555277705192566,5658750,0.0,0.0
2024-12-03,1.555277705192566,1.564426388594565,1.536980229327659,1.555277705192566,306635,0.0,0.0
2024-12-04,1.5644263546732493,1.5644263546732493,1.5369801960014557,1.5461289882659912,1154000,0.0,0.0
2024-12-05,1.546129021790567,1.555277705192566,1.52783154592566,1.555277705192566,3238030,0.0,0.0
2024-12-06,1.5644262860729121,1.6010210172827435,1.5644262860729121,1.5918723344802856,1778249,0.0,0.0
2024-12-09,1.5918722348485566,1.6284669637680054,1.5735748703888321,1.6284669637680054,2512418,0.0,0.0
2024-12-10,1.6193183660507202,1.6650618886482906,1.6010210006360523,1.6193183660507202,1280000,0.0,0.0
2024-12-11,1.5918723344802856,1.6376157484925749,1.5918723344802856,1.5918723344802856,1056566,0.0,0.0
2024-12-12,1.5918723179287184,1.6284670487580541,1.5918723179287184,1.6193183660507202,780000,0.0,0.0
2024-12-13,1.6010210172827435,1.6101697000852013,1.5918723344802856,1.5918723344802856,424050,0.0,0.0
2024-12-16,1.5918723516126092,1.5918723516126092,1.564426302909851,1.564426302909851,552000,0.0,0.0
2024-12-17,1.5644262523432932,1.5918723001589197,1.5552775697380845,1.582723617553711,454125,0.0,0.0
2024-12-18,1.58272366871169,1.58272366871169,1.5552776200089318,1.564426302909851,1007600,0.0,0.0
2024-12-19,1.5827237210805072,1.5827237210805072,1.5461289882659912,1.5461289882659912,1399600,0.0,0.0
2024-12-20,1.546128874937008,1.555277557470052,1.5186827182769775,1.5186827182769775,3238088,0.0,0.0
2024-12-23,1.5369801179425453,1.5461289097424393,1.5186827524645592,1.5278314352035522,1380000,0.0,0.0
2024-12-24,1.555277705192566,1.555277705192566,1.555277705192566,1.555277705192566,0,0.0,0.0
2024-12-27,1.56442631941705,1.6010210514068604,1.56442631941705,1.6010210514068604,1186000,0.0,0.0
2024-12-30,1.5918723684094078,1.6101697344043129,1.56442631941705,1.6010210514068604,1890229,0.0,0.0
2024-12-31,1.5918723344802856,1.5918723344802856,1.5918723344802856,1.5918723344802856,0,0.0,0.0
2025-01-02,1.5735750378768782,1.5827237210805072,1.5461289882659912,1.5461289882659912,870700,0.0,0.0
2025-01-03,1.5644263100185014,1.5644263100185014,1.5095341033026557,1.536980152130127,1447300,0.0,0.0
2025-01-06,1.5278315127978268,1.5644263546732493,1.5278315127978268,1.5461289882659912,352448,0.0,0.0
2025-01-07,1.555277627076011,1.555277627076011,1.5278314691876365,1.536980152130127,580608,0.0,0.0
2025-01-08,1.5278314352035522,1.5552775924814324,1.5278314352035522,1.5278314352035522,494030,0.0,0.0
2025-01-09,1.5278315127978268,1.5461289882659912,1.5278315127978268,1.5461289882659912,601500,0.0,0.0
2025-01-10,1.52783154592566,1.564426388594565,1.52783154592566,1.555277705192566,1091086,0.0,0.0
2025-01-13,1.5278314521546066,1.5278314521546066,1.4912367207926214,1.5003854036331177,1870704,0.0,0.0
2025-01-14,1.5186828036067708,1.5369801697009275,1.500385437512614,1.5095341205596924,685940,0.0,0.0
2025-01-15,1.5095340170390108,1.5095340170390108,1.4637906049406064,1.4820879697799683,2695275,0.0,0.0
2025-01-16,1.4820879697799683,1.4912366521996492,1.4637906049406064,1.4820879697799683,1405000,0.0,0.0
2025-01-17,1.4729393551116288,1.509534086473614,1.4637906722711325,1.5003854036331177,2349000,0.0,0.0
2025-01-20,1.4912367207926214,1.5186827693141103,1.4912367207926214,1.5003854036331177,1149000,0.0,0.0
2025-01-21,1.5003854209000298,1.5095341038458119,1.472939372062683,1.472939372062683,970000,0.0,0.0
2025-01-22,1.472939372062683,1.4912367379542475,1.4637906891169008,1.472939372062683,1094000,0.0,0.0
2025-01-23,1.4820880040751636,1.5003853693379225,1.4637906388124047,1.491236686706543,2292000,0.0,0.0
2025-01-24,1.4820879697799683,1.5095340170390108,1.4546419225209255,1.4820879697799683,2370519,0.0,0.0
2025-01-27,1.500385386986573,1.5369801179425453,1.482088021508587,1.5278314352035522,2020800,0.0,0.0
2025-01-28,1.5186827182769775,1.5186827182769775,1.5186827182769775,1.5186827182769775,0,0.0,0.0
2025-02-03,1.5369800833430656,1.546128874937008,1.5003853532108897,1.5186827182769775,2007000,0.0,0.0
2025-02-04,1.5278314008100216,1.5369800833430656,1.4912366706778457,1.5186827182769775,2112000,0.0,0.0
2025-02-05,1.5186827346006813,1.5186827346006813,1.4820880040751636,1.491236686706543,635000,0.0,0.0
2025-02-06,1.4912366706778457,1.5369800833430656,1.4912366706778457,1.5186827182769775,808000,0.0,0.0
2025-02-07,1.5186827182769775,1.5369800833430656,1.4912366706778457,1.5186827182769775,1856753,0.0,0.0
2025-02-10,1.5003854631869398,1.5461289882659912,1.5003854631869398,1.5461289882659912,1209860,0.0,0.0
2025-02-11,1.5186827524645592,1.5552775924814324,1.5186827524645592,1.5278314352035522,1125994,0.0,0.0
2025-02-12,1.51868273025635,1.6101696653693371,1.51868273025635,1.582723617553711,3960000,0.0,0.0
2025-02-13,1.6010211222025614,1.6193184890065595,1.555277705192566,1.555277705192566,2552500,0.0,0.0
2025-02-14,1.5552775697380845,1.6010209827641284,1.5552775697380845,1.582723617553711,932000,0.0,0.0
2025-02-17,1.5918722840983321,1.646764379175772,1.5918722840983321,1.6101696491241455,2364921,0.0,0.0
2025-02-18,1.6101696491241455,1.619318331637052,1.5918722840983321,1.6101696491241455,471500,0.0,0.0
2025-02-19,1.5918722348485566,1.6742104839782115,1.5735748703888321,1.6284669637680054,1111100,0.0,0.0
2025-02-20,1.6010210874877653,1.6010210874877653,1.4912367799833108,1.5461289882659912,7914000,0.0,0.0
2025-02-21,1.555277705192566,1.5735750719965642,1.52783154592566,1.555277705192566,6131060,0.0,0.0
2025-02-24,1.5552776032704545,1.6010210172827435,1.5552776032704545,1.5918723344802856,2385045,0.0,0.0
2025-02-25,1.5918723860339112,1.5918723860339112,1.5644263367376832,1.5735750198364258,1967000,0.0,0.0
2025-02-26,1.5827236352213843,1.646764414172722,1.5735749525140503,1.6193183660507202,4785021,0.0,0.0
2025-02-27,1.619318349775012,1.683359237143578,1.619318349775012,1.6467643976211548,2670000,0.0,0.0
2025-02-28,1.6559131660832127,1.6650619582337893,1.6101697506348551,1.6376157999038696,1653316,0.0,0.0
2025-03-03,1.6467644317427843,1.6650619064135768,1.637615748937839,1.6559131145477295,834000,0.0,0.0
2025-03-04,1.6284669637680054,1.6376156459978677,1.6193182815381433,1.6284669637680054,446307,0.0,0.0
2025-03-05,1.6284671423826889,1.6833593508434832,1.582723726216116,1.6742106676101685,4074000,0.0,0.0
2025-03-06,1.655913076075879,1.7382513284683228,1.646764393483485,1.7382513284683228,5923639,0.0,0.0
2025-03-07,1.7394804228919216,1.777295177944944,1.6071286675094838,1.6922118663787842,6940689,0.0613,0.0
2025-03-10,1.673304507752586,1.673304507752586,1.6354897522724385,1.6543971300125122,1747863,0.0,0.0
2025-03-11,1.6543970956282024,1.673304472975313,1.6354897182810917,1.6638507843017578,2541282,0.0,0.0
2025-03-12,1.6449434411424755,1.673304507752586,1.6354897522724385,1.6543971300125122,1708000,0.0,0.0
2025-03-13,1.6543970956282024,1.6638507843017578,1.6354897182810917,1.6638507843017578,2548980,0.0,0.0
2025-03-14,1.663850716305819,1.682758092880249,1.6449433397313886,1.682758092880249,1168006,0.0,0.0
2025-03-17,1.6922118320962962,1.7111192092397634,1.6733044549528293,1.7016655206680298,1763000,0.0,0.0
2025-03-18,1.701665606723728,1.7772952318191528,1.701665606723728,1.7772952318191528,3322000,0.0,0.0
2025-03-19,1.7583878195106923,1.7962025749743005,1.7300267529129862,1.7867488861083984,4025124,0.0,0.0
2025-03-20,1.7772950956735662,1.8245635373017777,1.7772950956735662,1.8151098489761353,4372000,0.0,0.0
2025-03-21,1.8245636770682543,1.8245636770682543,1.7394804756198718,1.7772952318191528,6116000,0.0,0.0
2025-03-24,1.7678415083765944,1.7867488861083984,1.7583878195106923,1.7867488861083984,915000,0.0,0.0
