date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.1440859453945842,1.1440859453945842,0.99447473866208,1.0472787618637085,2081400,0.0,0.0
2024-03-04,1.1440859914998018,1.1440859914998018,0.853664219379425,0.853664219379425,12521400,0.0,0.0
2024-03-05,0.8536642400456979,0.9064681617415226,0.836062880357723,0.8448635339736938,3553600,0.0,0.0
2024-03-06,0.836062880357723,0.8800662008936102,0.8272622267417523,0.8448635339736938,3353600,0.0,0.0
2024-03-07,0.8448634970553606,0.8976674688998225,0.818461537361145,0.818461537361145,3329000,0.0,0.0
2024-03-08,0.836062872295041,0.9416708720363456,0.81846156523284,0.9064681529998779,1882800,0.0,0.0
2024-03-11,0.932870135968546,0.9504715483649914,0.8800662135154138,0.9416708946228027,679400,0.0,0.0
2024-03-12,0.9416708482284418,0.9768734614628297,0.932870090007782,0.932870090007782,483000,0.0,0.0
2024-03-13,0.9328701225894349,0.9592721883494137,0.8272622267417523,0.8448635339736938,3691800,0.0,0.0
2024-03-14,0.8536642510556806,0.8800662122441075,0.8272622374112197,0.8624649047851562,1591800,0.0,0.0
2024-03-15,0.8624649032873002,0.8712655570014917,0.7832589149475098,0.7832589149475098,4125400,0.0,0.0
2024-03-18,0.8008602261543274,0.8184615325128739,0.7832588673397501,0.8008602261543274,644800,0.0,0.0
2024-03-19,0.7920595598218358,0.8624648936616687,0.7920595598218358,0.8448635339736938,1030400,0.0,0.0
2024-03-20,0.8096608841297399,0.8888668156684173,0.8008602308983347,0.818461537361145,1499400,0.0,0.0
2024-03-21,0.8360628438239553,0.8360628438239553,0.8008602308983347,0.818461537361145,381000,0.0,0.0
2024-03-22,0.818461537361145,0.8360628438239553,0.7920595252108986,0.818461537361145,173400,0.0,0.0
2024-03-25,0.8184615731257815,0.8624648936616687,0.80086026589384,0.8448635339736938,338200,0.0,0.0
2024-03-26,0.8272622186191796,0.8360628721487401,0.8008602580304981,0.8096609115600586,1189800,0.0,0.0
2024-03-27,0.8536641976859977,0.8536641976859977,0.7832588673397501,0.8008602261543274,856400,0.0,0.0
2024-03-28,0.80086026589384,0.9416708811174722,0.7920595598218358,0.8448635339736938,1055600,0.0,0.0
2024-04-02,0.8888668411274989,1.0032754413247393,0.8624648806770738,0.9504715204238892,1697000,0.0,0.0
2024-04-03,0.9504715211355786,0.9504715211355786,0.8712655348129308,0.8888668417930603,1244200,0.0,0.0
2024-04-05,0.9152687588056059,1.0384780067285098,0.8888667995889965,1.0032753944396973,1868800,0.0,0.0
2024-04-08,1.0032753835371833,1.2056906118223452,1.0032753835371833,1.1704879999160767,4936000,0.0,0.0
2024-04-09,1.1704880456967826,1.2848966437790197,1.064880100935328,1.2320926189422607,5666030,0.0,0.0
2024-04-10,1.2320926669067682,1.2848966937991508,1.1704880912630666,1.1792887449264526,579800,0.0,0.0
2024-04-11,1.1792886553746624,1.188089308369752,1.108883326501886,1.1264846324920654,1014800,0.0,0.0
2024-04-12,1.1264846599001945,1.1440859663186254,1.0912820470633326,1.117684006690979,456400,0.0,0.0
2024-04-15,1.0824813938541173,1.1968899904859798,1.0824813938541173,1.117684006690979,203200,0.0,0.0
2024-04-16,1.1176840343166325,1.1352853411701127,1.0824814206096725,1.1088833808898926,686600,0.0,0.0
2024-04-17,1.1264846301211822,1.2056906118223452,1.1088833241680478,1.1704879999160767,631400,0.0,0.0
2024-04-18,1.2056907059166104,1.2056907059166104,1.1528866790242278,1.1792887449264526,354200,0.0,0.0
2024-04-19,1.1264846301211822,1.1968899588457782,1.1264846301211822,1.1704879999160767,1043800,0.0,0.0
2024-04-22,1.2056906400271992,1.2056906400271992,1.152886616020487,1.1616873741149902,744600,0.0,0.0
2024-04-23,1.188089347145959,1.188089347145959,1.1528866291046143,1.1528866291046143,341800,0.0,0.0
2024-04-24,1.1616873872989975,1.1792886938636384,1.1440859758222939,1.1528866291046143,88200,0.0,0.0
2024-04-25,1.1792886804798737,1.1792886804798737,1.1440859628380453,1.1616873741149902,125400,0.0,0.0
2024-04-26,1.1968899965286255,1.2144913030359188,1.1616873835140389,1.1968899965286255,965400,0.0,0.0
2024-04-29,1.1880893985898386,1.2056907059166104,1.1704880912630666,1.1792887449264526,284400,0.0,0.0
2024-04-30,1.1968900277853203,1.2672953605651855,1.1968900277853203,1.2672953605651855,1498170,0.0,0.0
2024-05-02,1.2848965954338227,1.4609097601389112,1.2848965954338227,1.32889986038208,2839200,0.0,0.0
2024-05-03,1.4081058422010022,1.4081058422010022,1.3024979014131257,1.32889986038208,1229800,0.0,0.0
2024-05-06,1.3288998972923585,1.4521091474816827,1.3288998972923585,1.355301856994629,2011800,0.0,0.0
2024-05-07,1.3553019072236445,1.4081059334972241,1.3553019072236445,1.3817039728164673,739200,0.0,0.0
2024-05-08,1.4257071775439556,1.4257071775439556,1.3200992345809937,1.3200992345809937,1587400,0.0,0.0
2024-05-09,1.3465011940937188,1.3465011940937188,1.2936972750682685,1.3200992345809937,393400,0.0,0.0
2024-05-10,1.3553018755528987,1.4081059005925518,1.3112986087799072,1.3112986087799072,1138750,0.0,0.0
2024-05-13,1.3993051971799582,1.4081058502197266,1.3465011740292878,1.4081058502197266,1251400,0.0,0.0
2024-05-14,1.4081059141524932,1.4873119000186883,1.4081059141524932,1.425707221031189,5381600,0.0,0.0
2024-05-16,1.4257071935624872,1.4697104599114277,1.3817039272135465,1.4345078468322754,2689600,0.0,0.0
2024-05-17,1.452109193255345,1.6193218197980903,1.4169065792093207,1.5401158332824707,5781800,0.0,0.0
2024-05-20,1.540115814476962,1.6105211466213947,1.4961125474567316,1.5841190814971924,1573400,0.0,0.0
2024-05-21,1.5489164218993694,1.5841190344705174,1.4785110918450122,1.5225144624710083,1503000,0.0,0.0
2024-05-22,1.5137138727479524,1.5577171403054828,1.5137138727479524,1.5401158332824707,457400,0.0,0.0
2024-05-23,1.5401157687565823,1.5489164218993694,1.4697104387022253,1.5225144624710083,1470200,0.0,0.0
2024-05-24,1.496112585067749,1.5313151995688976,1.4873119314424619,1.496112585067749,804400,0.0,0.0
2024-05-27,1.4961125389591934,1.5665177657916785,1.4873118856051328,1.5489164590835571,1202000,0.0,0.0
2024-05-28,1.5489164977374674,1.6633250991074373,1.5665178048848374,1.6545244455337524,2015600,0.0,0.0
2024-05-29,1.6545243811851005,1.6721256876479107,1.628122421490885,1.63692307472229,436800,0.0,0.0
2024-05-30,1.6369231383863825,1.680926406254807,1.6281224848126976,1.6545244455337524,654200,0.0,0.0
2024-05-31,1.6369231023008808,1.6545244090602347,1.6193217955415267,1.6281224489212036,601400,0.0,0.0
2024-06-03,1.63692307472229,1.6633250344165056,1.6017204617966694,1.63692307472229,1406800,0.0,0.0
2024-06-04,1.6633251070994752,1.7073284800913957,1.6457237998675338,1.6897270679473877,1986400,0.0,0.0
2024-06-05,1.689727059828492,1.6985277134021768,1.6545244455337524,1.6545244455337524,677600,0.0,0.0
2024-06-06,1.6545244534835046,1.7073284800913957,1.60172053178768,1.6897270679473877,1144600,0.0,0.0
2024-06-07,1.7161290562208535,1.7953349351882935,1.6897269916529782,1.7953349351882935,3739200,0.0,0.0
