date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,7.103347301483154,7.228438003974671,7.013997104028748,7.103347301483154,3684140,0.0,0.0
2024-04-17,7.192697754713461,7.201632987275045,7.076542287744917,7.094412326812744,2101249,0.0,0.0
2024-04-18,7.103347003446564,7.2016328556056335,7.058672119621469,7.0676069259643555,1198000,0.0,0.0
2024-04-19,7.076542467653244,7.156957858530551,7.040802388608963,7.0586724281311035,2175276,0.0,0.0
2024-04-22,7.121217444642227,7.174827563895308,6.978257126634011,7.040802478790283,2459617,0.0,0.0
2024-04-23,7.031867117366313,7.103347275063984,6.969322192408524,7.0139970779418945,3076708,0.0,0.0
2024-04-24,7.0944125071753845,7.0944125071753845,7.013997116298078,7.0586724281311035,1290000,0.0,0.0
2024-04-25,7.1390874843932535,7.1033474048912,6.987192359537202,7.040802478790283,5059000,0.0,0.0
2024-04-26,7.022932401110524,7.103347366528172,6.987192321801492,6.996127128601074,3591700,0.0,0.0
2024-04-29,6.996127194658464,7.02293246742101,6.826361603309958,6.888906955718994,5243000,0.0,0.0
2024-04-30,6.835296619100258,6.933582048033377,6.817426579844723,6.879971504211426,5158000,0.0,0.0
2024-05-02,6.924646759033203,6.924646759033203,6.656595746325911,6.701271057128906,4538254,0.0,0.0
2024-05-03,6.790621620467557,6.808491660545549,6.576181139531648,6.629791259765625,4106350,0.0,0.0
2024-05-06,6.710206593878512,6.987192425668686,6.710206593878512,6.933582305908203,6586455,0.0,0.0
2024-05-07,6.871036685939326,7.076542350056561,6.871036685939326,6.987192153930664,4667500,0.0,0.0
2024-05-08,7.031866908658395,7.085477025340484,6.942516714188246,6.960386753082275,2690505,0.0,0.0
2024-05-09,6.978256742665256,7.040802091380058,6.9514518975412924,7.022932052612305,5216244,0.0,0.0
2024-05-10,7.031867131418874,7.523293855655459,7.022932324716484,7.451813697814941,13184180,0.0,0.0
2024-05-13,7.45181351843665,7.603709063219031,7.344593284256852,7.487553596496582,7644890,0.0,0.0
2024-05-14,7.5232936523245435,7.585838575716931,7.3892685730235215,7.576903343200684,6386512,0.0,0.0
2024-05-16,7.550098501562981,7.550098501562981,7.255242645263777,7.290982723236084,7338217,0.0,0.0
2024-05-17,7.246307755262582,7.576903705160752,7.246307755262582,7.505423545837402,6000044,0.0,0.0
2024-05-20,7.425008146813364,7.693058287214573,7.425008146813364,7.594773292541504,4659572,0.0,0.0
2024-05-21,7.55009866256349,7.567969127986055,7.389268734313859,7.407138347625732,2530425,0.0,0.0
2024-05-22,7.487553713460557,7.585838716633024,7.3982030908596315,7.5590338706970215,2139100,0.0,0.0
2024-05-23,7.594774118733484,7.594774118733484,7.38033364224052,7.38926887512207,2959150,0.0,0.0
2024-05-24,7.442878504441984,7.5054234298557265,7.335658267113839,7.433943271636963,2606000,0.0,0.0
2024-05-27,7.425008535768392,7.648384232544556,7.425008535768392,7.567968845367432,2641630,0.0,0.0
2024-05-28,7.67518933923395,7.67518933923395,7.550098638014791,7.5590338706970215,2140001,0.0,0.0
2024-05-29,7.6483844777409855,7.6483844777409855,7.389268695258174,7.425008773803711,2611807,0.0,0.0
2024-05-30,7.380333344222189,7.496488810659856,7.273113110305267,7.290982723236084,2644924,0.0,0.0
2024-05-31,7.273113031648967,7.398202877143901,7.21950248921495,7.2641777992248535,5931085,0.0,0.0
2024-06-03,7.2731134157041195,7.576903665169582,7.2731134157041195,7.523293972015381,3663852,0.0,0.0
2024-06-04,7.433943208107192,7.585838756051654,7.425008827489224,7.541163444519043,3547573,0.0,0.0
2024-06-05,7.514358662660747,7.58583882087951,7.34459349991886,7.433943271636963,3613363,0.0,0.0
2024-06-06,7.4071385007003325,7.576903665169582,7.380333654123231,7.523293972015381,2731621,0.0,0.0
2024-06-07,7.5500986772477034,7.5500986772477034,7.416073594760563,7.541163444519043,2350118,0.0,0.0
2024-06-11,7.541163187487062,7.550098419911175,7.21950248921495,7.2641777992248535,5267004,0.0,0.0
2024-06-12,7.353527547604124,7.469683012477117,7.219502470041027,7.416073322296143,2485873,0.0,0.0
2024-06-13,7.4964889461427875,7.567969103379252,7.4071383235418615,7.5590338706970215,2817190,0.0,0.0
2024-06-14,7.541163547560013,7.612644558255309,7.442878542533877,7.478618621826172,2018300,0.0,0.0
2024-06-17,7.469683091682087,7.523293634542183,7.41607340093266,7.442878246307373,2078000,0.0,0.0
2024-06-18,7.550098520073795,7.576903365591075,7.45181351843665,7.487553596496582,1215147,0.0,0.0
2024-06-19,7.46968342675047,7.594774130961456,7.46968342675047,7.523293972015381,2936171,0.0,0.0
2024-06-20,7.576903264348567,7.576903264348567,7.478618264024705,7.550098419189453,3830116,0.0,0.0
2024-06-21,7.5769039255444195,7.621579239448629,7.514358997344971,7.514358997344971,4845427,0.0,0.0
2024-06-24,7.523293831172414,7.559033909976364,7.487553752368464,7.541163444519043,1479964,0.0,0.0
2024-06-25,7.5858389734396425,7.657319133095956,7.523294046768048,7.612644672393799,4820264,0.0,0.0
2024-06-26,7.657318979098273,7.657318979098273,7.3892688118332615,7.433943271636963,3014714,0.0,0.0
2024-06-27,7.433942934986247,7.469683012477117,7.40713808989576,7.416073322296143,1548100,0.0,0.0
2024-06-28,7.478618324177214,7.550098479916896,7.371398090567692,7.442878246307373,2568719,0.0,0.0
2024-07-02,7.657458569562957,7.800321239935544,7.552692217693621,7.733652114868164,4096243,0.5153,0.0
2024-07-03,7.762224775125842,8.028903102568998,7.743176842193471,7.962233066558838,4213602,0.0,0.0
2024-07-04,7.990806458841208,8.114621203968284,7.914612909270509,8.000329971313477,2498480,0.0,0.0
2024-07-05,8.028902901599988,8.057475254432733,7.800321354041875,7.82889461517334,2650000,0.0,0.0
2024-07-08,7.800321380125146,7.800321380125146,7.619361933847701,7.666983127593994,4235913,0.0,0.0
2024-07-09,7.638410835242819,7.638410835242819,7.495547252870948,7.552692413330078,4009168,0.0,0.0
2024-07-10,7.524119777945828,7.6003133223666515,7.314587076639217,7.371732234954834,7654352,0.0,0.0
2024-07-11,7.409829733325602,7.409829733325602,7.276490571545002,7.343160152435303,3663704,0.0,0.0
2024-07-12,7.333635462744423,7.400305041187317,7.295538690534012,7.371732234954834,3641000,0.0,0.0
2024-07-15,7.438402129029777,7.438402129029777,7.257442226277018,7.286015033721924,3037200,0.0,0.0
2024-07-16,7.3145871973317504,7.3145871973317504,7.171724526260111,7.200296878814697,4845043,0.0,0.0
2024-07-17,7.25744206288324,7.25744206288324,7.00981303858309,7.038385391235352,7424300,0.0,0.0
2024-07-18,7.019337190628158,7.152676353700827,6.971716450230235,7.124103546142578,6268000,0.0,0.0
2024-07-19,7.171724339298245,7.171724339298245,6.943143254073733,7.009812831878662,6492150,0.0,0.0
2024-07-22,7.000288689324709,7.238393749874184,6.933619563026447,7.190773010253906,6766512,0.0,0.0
2024-07-23,7.171724526260111,7.286014844777164,7.152676139840603,7.200296878814697,4492000,0.0,0.0
2024-07-24,7.266966395078309,7.476498643868339,7.266966395078309,7.419353485107422,11220000,0.0,0.0
2024-07-25,7.381256741435916,7.381256741435916,7.105054912604456,7.152676105499268,7534435,0.0,0.0
2024-07-26,7.181248608597394,7.266966575946893,7.057433867792421,7.133627414703369,4661961,0.0,0.0
2024-07-29,7.162199915766226,7.20982110762498,7.0193367943393055,7.114578723907471,4767114,0.0,0.0
2024-07-30,7.114578896323987,7.20029686208732,6.933619452833727,7.0955305099487305,9960064,0.0,0.0
2024-07-31,7.10505510332372,7.133627456508086,7.019337135471894,7.07648229598999,7528500,0.0,0.0
2024-08-01,7.0764824087541305,7.419353831475746,7.057434021611228,7.381257057189941,15636143,0.0,0.0
2024-08-02,7.419353566455616,7.486023146149016,7.238393667987264,7.305063247680664,8169458,0.0,0.0
2024-08-05,7.3050631961237,7.3050631961237,7.000288560725482,7.152676105499268,6032277,0.0,0.0
2024-08-06,7.171724335797714,7.171724335797714,7.047909600284426,7.114578723907471,4904688,0.0,0.0
2024-08-07,7.1431515674331765,7.371732199599352,7.124103181419328,7.324111461639404,5663835,0.0,0.0
2024-08-08,7.381256695045308,7.400305081253644,7.2860147640036255,7.314587116241455,3414704,0.0,0.0
2024-08-09,7.400305214448725,7.447926407901355,7.305063281692822,7.352684020996094,1564000,0.0,0.0
2024-08-12,7.476498529163379,7.533643687047571,7.343159827433596,7.48602294921875,3990583,0.0,0.0
2024-08-13,7.505071558275631,7.686031003213429,7.43840197835425,7.619361877441406,6858261,0.0,0.0
2024-08-14,7.6955553479564704,7.733652120637494,7.60983738234949,7.6288862228393555,3219866,0.0,0.0
2024-08-15,7.619362083309333,7.695555631478528,7.514595727502006,7.647934436798096,3586000,0.0,0.0
2024-08-16,7.705080032348633,7.790798000894216,7.695555611777182,7.705080032348633,2518400,0.0,0.0
2024-08-19,7.657458809620557,7.943185067621816,7.657458809620557,7.8669915199279785,4756000,0.0,0.0
2024-08-20,7.866991444880373,7.8860393774727555,7.714604350946403,7.876515865325928,2172265,0.0,0.0
2024-08-21,7.7622245992230825,7.87651582742229,7.6955554730224796,7.771749019622803,3443694,0.0,0.0
2024-08-22,7.686030843108123,7.847942352294922,7.686030843108123,7.847942352294922,2312035,0.0,0.0
2024-08-23,7.790797916668669,7.895563816925802,7.74317672262498,7.819370269775391,3564000,0.0,0.0
2024-08-26,7.819370297540262,7.819370297540262,7.6098375879832645,7.657458782196045,3374000,0.0,0.0
2024-08-27,7.619361933847701,7.686031060113277,7.533643966764119,7.666983127593994,2888303,0.0,0.0
2024-08-28,7.676507340545027,7.752700885160472,7.581264955626372,7.638410568237305,3338000,0.0,0.0
2024-08-29,7.638410567333487,7.638410567333487,7.333635480609071,7.476498603820801,5508947,0.0,0.0
2024-08-30,7.495546935764036,7.495546935764036,7.305063075625557,7.324111461639404,6444415,0.0,0.0
2024-09-02,7.324111553839226,7.457450257614701,7.295538747384091,7.419353485107422,2547312,0.0,0.0
2024-09-03,7.381257011202344,7.438402172275017,7.228869915008545,7.228869915008545,3755161,0.0,0.0
2024-09-04,7.190772912679621,7.286014844777164,7.152676139840603,7.200296878814697,4784652,0.0,0.0
2024-09-05,7.17172445176933,7.28601476909928,7.17172445176933,7.2098212242126465,3263311,0.0,0.0
2024-09-09,7.209821184575216,7.343159887393769,7.1431516060912665,7.266966342926025,4735882,0.0,0.0
2024-09-10,7.200296976518217,7.238393749874184,7.0479098830943485,7.190773010253906,6093529,0.0,0.0
2024-09-11,7.190772761476231,7.209821147495202,6.962191675099239,7.057433605194092,5992087,0.0,0.0
2024-09-12,7.028861440935543,7.181248533156577,6.981240247541791,7.143151760101318,4863415,0.0,0.0
2024-09-13,7.124103389191582,7.333635641454853,7.105055002622194,7.247918128967285,4003455,0.0,0.0
2024-09-16,7.247917996655963,7.28601476909928,7.2002968040271424,7.2098212242126465,822000,0.0,0.0
2024-09-17,7.238393651653714,7.3145871973317504,7.181248492395188,7.200296878814697,1910730,0.0,0.0
2024-09-19,7.200296895062281,7.343160020605648,7.181248508599789,7.305063247680664,4800312,0.0,0.0
2024-09-20,7.314587288940789,7.390781289722446,7.238393742308493,7.295538902282715,8111086,0.0,0.0
2024-09-23,7.314587303936932,7.505071625057557,7.2955389172398055,7.400305271148682,5270416,0.0,0.0
2024-09-24,7.48602325327956,7.562216800219914,7.438402059367157,7.505071640014648,4472000,0.0,0.0
2024-09-25,7.543168544769287,7.762224768960668,7.505071770636058,7.543168544769287,5950949,0.0,0.0
2024-09-26,7.495546954647122,7.647934043141806,7.371732218170518,7.428877830505371,16289711,0.0,0.0
2024-09-27,7.486023280543451,7.524120054152375,7.2002970243271545,7.343160152435303,29570045,0.0,0.0
2024-09-30,7.400305359987709,7.61936203670907,7.3812569730619115,7.495547294616699,21810487,0.0,0.0
2024-10-02,7.495546950431932,7.638410527039378,7.362208248074069,7.53364372253418,5973027,0.0,0.0
2024-10-03,7.53364372253418,7.562216528685537,7.362208248074069,7.53364372253418,4294729,0.0,0.0
2024-10-04,7.533643831367319,7.733652114868164,7.419353513409508,7.733652114868164,5090909,0.0,0.0
2024-10-07,7.752701339263648,8.276531762102762,7.752701339263648,8.21938705444336,5321798,0.0,0.0
2024-10-08,8.267007720875798,8.352725685180525,7.505071370532168,7.53364372253418,15484507,0.0,0.0
2024-10-09,7.6479340605549915,7.6479340605549915,7.2860147245560825,7.371732234954834,11848768,0.0,0.0
2024-10-10,7.390781034124456,7.771748754110792,7.400305000049442,7.695555210113525,16749993,0.0,0.0
2024-10-14,7.647934342694817,7.828894698594099,7.600313602749701,7.714604377746582,9871233,0.0,0.0
2024-10-15,7.695555267835954,7.990805934263984,7.686030847690183,7.743176460266113,10911655,0.0,0.0
2024-10-16,7.762224663542334,7.771749084020976,7.647934342694817,7.714604377746582,5862870,0.0,0.0
2024-10-17,7.800321303904244,7.8479424971852065,7.619361859395046,7.676507472991943,9656900,0.0,0.0
2024-10-18,7.743176529483969,7.886039199752828,7.666982984234083,7.838418006896973,7320225,0.0,0.0
2024-10-21,7.895563607902309,7.9812815732519455,7.733652097419375,7.790797710418701,5138802,0.0,0.0
2024-10-22,7.790797841963441,7.876515808760393,7.790797841963441,7.82889461517334,3581986,0.0,0.0
2024-10-23,7.762224524404917,7.905088104127539,7.762224524404917,7.781273365020752,3222686,0.0,0.0
2024-10-24,7.781273170301869,7.81936994228149,7.714604046412204,7.800321102142334,3652000,0.0,0.0
2024-10-25,7.800321089336393,7.857466701361353,7.686030773585161,7.7527008056640625,4536000,0.0,0.0
2024-10-28,7.8193700627690115,7.8288944829853495,7.657458552286077,7.790797710418701,3803777,0.0,0.0
2024-10-29,7.752700885160472,7.762224397013378,7.581264955626372,7.638410568237305,5885204,0.0,0.0
2024-10-30,7.619361918619752,7.619361918619752,7.428878052314003,7.562216758728027,6269493,0.0,0.0
2024-10-31,7.562216743189635,7.562216743189635,7.4574503898620605,7.4574503898620605,4216770,0.0,0.0
2024-11-01,7.447926512896357,7.590789186969498,7.447926512896357,7.552692413330078,2668000,0.0,0.0
2024-11-04,7.571740855967783,7.600313663482666,7.4860233417218724,7.600313663482666,2518224,0.0,0.0
2024-11-05,7.619362008485567,7.657458782196045,7.552692427417546,7.657458782196045,3476654,0.0,0.0
2024-11-06,7.628886148085699,7.724127624705656,7.581264955626372,7.638410568237305,3124940,0.0,0.0
2024-11-07,7.5526921493209045,7.666982920393422,7.447926252549342,7.638410568237305,2592000,0.0,0.0
2024-11-08,7.647934305473887,7.752701113631613,7.571740758613028,7.609837532043457,3678000,0.0,0.0
2024-11-11,7.609837616171488,7.638410877784236,7.457450520765104,7.495547294616699,6755575,0.0,0.0
2024-11-12,7.495546915124777,7.5812648790257375,7.419353371279186,7.48602294921875,5143223,0.0,0.0
2024-11-13,7.524120144628828,7.524120144628828,7.362208627769255,7.43840217590332,3292000,0.0,0.0
2024-11-14,7.390781213836556,7.438401952918108,7.29553882737474,7.305063247680664,5063770,0.0,0.0
2024-11-15,7.305063281692822,7.409829634798994,7.295538861342552,7.352684020996094,2026000,0.0,0.0
2024-11-18,7.419353755936653,7.4764989167835445,7.324111821191833,7.390781402587891,4164855,0.0,0.0
2024-11-19,7.390781058381701,7.438401796461616,7.324111480090603,7.428877830505371,3082000,0.0,0.0
2024-11-20,7.409829634798994,7.457450374102266,7.352684020996094,7.352684020996094,2806714,0.0,0.0
2024-11-21,7.362208670047039,7.390781477836079,7.352684249400901,7.381257057189941,1167345,0.0,0.0
2024-11-22,7.352683888658128,7.400305081253644,7.2860147640036255,7.314587116241455,2940852,0.0,0.0
2024-11-25,7.314587400642667,7.390781402587891,7.314587400642667,7.390781402587891,7784119,0.0,0.0
2024-11-26,7.33363551989137,7.438401871361061,7.33363551989137,7.419353485107422,4824565,0.0,0.0
2024-11-27,7.41935361667919,7.466974810232458,7.33363564994305,7.4574503898620605,4185421,0.0,0.0
2024-11-28,7.428878209461247,7.46697498352828,7.409829822427731,7.43840217590332,1355107,0.0,0.0
2024-11-29,7.438401962626031,7.5145955085754395,7.438401962626031,7.5145955085754395,3108978,0.0,0.0
2024-12-02,7.5050717151542825,7.533644068468296,7.42887816745109,7.495547294616699,3770000,0.0,0.0
2024-12-03,7.466974598429921,7.53364372253418,7.457450178329686,7.53364372253418,4791978,0.0,0.0
2024-12-04,7.486022945585392,7.590788841247559,7.476498525534644,7.590788841247559,5521322,0.0,0.0
2024-12-05,7.543168182426101,7.619361727032531,7.4574502176691935,7.476498603820801,4909020,0.0,0.0
2024-12-06,7.476498751409508,7.638410718118394,7.466974785220373,7.619361877441406,3786968,0.0,0.0
2024-12-09,7.543168452706992,7.7622246742248535,7.533644032215243,7.7622246742248535,5129875,0.0,0.0
2024-12-10,7.752701037284169,7.85746693611145,7.590789070575283,7.619361877441406,6946000,0.0,0.0
2024-12-11,7.657458575275446,7.705079768201403,7.6193618025944225,7.6288862228393555,3943026,0.0,0.0
2024-12-12,7.657458643756871,7.733652189800325,7.638410711395365,7.724127769470215,4089300,0.0,0.0
2024-12-13,7.7241276946303365,7.743176535105992,7.657458569562957,7.733652114868164,5680993,0.0,0.0
2024-12-16,7.714604030145203,7.905087889641656,7.714604030145203,7.857466697692871,6890000,0.0,0.0
2024-12-17,7.800321089336393,7.89556347327843,7.743176385610121,7.7527008056640625,6865808,0.0,0.0
2024-12-18,7.80032123427203,7.847942427127885,7.752700949714881,7.838418006896973,5728000,0.0,0.0
2024-12-19,7.83841806384771,7.905088097649786,7.819370131546197,7.8860392570495605,5359245,0.0,0.0
2024-12-20,7.886039518231863,7.981281907789953,7.886039518231863,7.962233066558838,9095979,0.0,0.0
2024-12-23,7.971756785732877,8.133668288755658,7.9527088544765485,8.095571517944336,11466481,0.0,0.0
2024-12-24,8.105096817016602,8.105096817016602,8.105096817016602,8.105096817016602,0,0.0,0.0
2024-12-27,8.09557185741489,8.171765402232547,7.990805960365289,8.162240982055664,3586000,0.0,0.0
2024-12-30,8.143193050000601,8.267007787403966,8.105096277591773,8.162240982055664,4332501,0.0,0.0
2024-12-31,8.162240982055664,8.162240982055664,8.162240982055664,8.162240982055664,0,0.0,0.0
2025-01-02,8.114620432141706,8.20033748603165,8.028902469953092,8.086047172546387,2295352,0.0,0.0
2025-01-03,8.000329210357773,8.114620432141706,8.000329210357773,8.086047172546387,3522000,0.0,0.0
2025-01-06,8.105096357958129,8.105096357958129,7.962232778784429,8.047950744628906,2499462,0.0,0.0
2025-01-07,8.000329971313477,8.09557236242623,7.952709684055858,8.000329971313477,3602568,0.0,0.0
2025-01-08,7.952709266811817,8.086047517415484,7.952709266811817,8.047950744628906,3078234,0.0,0.0
2025-01-09,8.000330004695671,8.105096817016602,8.000330004695671,8.105096817016602,1997504,0.0,0.0
2025-01-10,8.08604765725496,8.105096498127034,7.9717573369187,7.981281757354736,2027164,0.0,0.0
2025-01-13,7.952709355180191,7.962232867258626,7.762224580831976,7.82889461517334,5097390,0.0,0.0
2025-01-14,7.73365222095761,7.9431849275706305,7.73365222095761,7.933660507202148,1528610,0.0,0.0
2025-01-15,7.847942798322595,8.162241414418855,7.847942798322595,8.009854316711426,2410234,0.0,0.0
2025-01-16,7.933660842513804,8.143193557982606,7.933660842513804,8.000329971313477,3349276,0.0,0.0
2025-01-17,8.000329689928083,8.057475304245576,7.914612630899932,7.981281757354736,2752402,0.0,0.0
2025-01-20,7.981281643453263,8.038426348656515,7.809845711246084,7.8860392570495605,4864242,0.0,0.0
2025-01-21,7.847942490578747,7.981281649993452,7.752701012395713,7.781273365020752,4900100,0.0,0.0
2025-01-22,7.790797727996423,7.790797727996423,7.676507410038612,7.733652114868164,3226726,0.0,0.0
2025-01-23,7.705079756859026,7.838418006896973,7.705079756859026,7.838418006896973,4147252,0.0,0.0
2025-01-24,7.809845849306908,7.86699146381908,7.7336523021564965,7.819370269775391,3195506,0.0,0.0
2025-01-27,7.771749049255561,7.981281757354736,7.771749049255561,7.981281757354736,5280310,0.0,0.0
2025-01-28,8.200338363647461,8.200338363647461,8.200338363647461,8.200338363647461,0,0.0,0.0
2025-02-03,8.095572384379434,8.22891155063912,7.952709705621654,8.20986270904541,6299877,0.0,0.0
2025-02-04,8.190814330051117,8.305104648498038,7.943184852600098,7.943184852600098,14474400,0.0,0.0
2025-02-05,8.000329441341627,8.047950633743397,7.771748807771569,7.847942352294922,6800299,0.0,0.0
2025-02-06,7.781273358644459,7.914612517949899,7.781273358644459,7.8860392570495605,3571516,0.0,0.0
2025-02-07,7.89556361998374,7.89556361998374,7.762224461647087,7.838418006896973,4877923,0.0,0.0
2025-02-10,7.847942622882113,7.86699146381908,7.7717490757317025,7.819370269775391,3547995,0.0,0.0
2025-02-11,7.781273570996073,7.819370344937476,7.733652376494636,7.809845924377441,3908966,0.0,0.0
2025-02-12,7.771749185923901,7.924136282385351,7.771749185923901,7.914612770080566,7209820,0.0,0.0
2025-02-13,7.8479422776433765,7.924135821441958,7.800321085694591,7.857466697692871,5317355,0.0,0.0
2025-02-14,7.828894345843075,7.857466697692871,7.762224313795301,7.857466697692871,7651200,0.0,0.0
2025-02-17,7.857466990878747,8.17176559785,7.800321376748191,8.143193244934082,10041466,0.0,0.0
2025-02-18,8.143193163540811,8.30510467561053,8.124144322921449,8.25748348236084,7227802,0.0,0.0
2025-02-19,8.190814851061802,8.314628689364293,8.143193654938429,8.200338363647461,4428413,0.0,0.0
2025-02-20,8.143192826968091,8.27653107259766,8.143192826968091,8.190814018249512,3677581,0.0,0.0
2025-02-21,8.19081404998616,8.257483173059265,8.047950475588348,8.076522827148438,8984529,0.0,0.0
2025-02-24,8.02890254398118,8.181289630033236,7.943184581002228,8.076522827148438,4027018,0.0,0.0
2025-02-25,8.076523359533173,8.181290169323944,7.981281878621891,8.124144554138184,5662421,0.0,0.0
2025-02-26,8.066999872853922,8.333677291870117,8.066999872853922,8.333677291870117,7189356,0.0,0.0
2025-02-27,8.333676721932074,8.590830611049345,8.267007598812194,8.505112648010254,8438455,0.0,0.0
2025-02-28,8.562258049286667,8.59083131149518,8.381298596793194,8.428919792175293,5085909,0.0,0.0
2025-03-03,8.428919623721468,8.667024687574632,8.428919623721468,8.657500267028809,8485453,0.0,0.0
2025-03-04,8.657500267028809,8.743218235343745,8.590831139805518,8.657500267028809,7085459,0.0,0.0
2025-03-05,8.6575003523825,8.752741833883503,8.47653999342273,8.54321002960205,5892200,0.0,0.0
2025-03-06,8.543210003817928,8.714645033321826,8.267008164190754,8.333677291870117,9506286,0.0,0.0
2025-03-07,8.314628601074219,8.495588962761724,8.295580667806394,8.314628601074219,8555256,0.0,0.0
2025-03-10,8.276531334214196,8.381298140004679,8.238434561644576,8.371773719787598,2574670,0.0,0.0
2025-03-11,8.381298659883212,8.552733692930989,8.286056268402078,8.524161338806152,5475724,0.0,0.0
2025-03-12,8.571781997328426,8.60035434966255,8.371773714392148,8.476539611816406,3877082,0.0,0.0
2025-03-13,8.400345845051953,8.543209419549996,8.34320114189168,8.505112648010254,5159663,0.0,0.0
2025-03-14,8.41939456753183,8.53368488055686,8.400345727878326,8.409870147705078,3462103,0.0,0.0
2025-03-17,8.390822485317605,8.41939483741508,8.3241524526919,8.381298065185547,5532000,0.0,0.0
2025-03-18,8.400345727878326,8.495588109548518,8.343201025515144,8.409870147705078,6398214,0.0,0.0
2025-03-19,8.3527260490417,8.447967529296875,8.3527260490417,8.447967529296875,3293172,0.0,0.0
2025-03-20,8.371773714392148,8.562257577117483,8.371773714392148,8.476539611816406,4450496,0.0,0.0
2025-03-21,8.438443380121376,8.514636930095026,8.305105121816867,8.419395446777344,6016072,0.0,0.0
2025-03-24,8.457491760815207,8.476539693121092,8.286055828568687,8.362249374389648,3797740,0.0,0.0
2025-03-25,8.31462795850437,8.467015954363934,8.286055606661378,8.390822410583496,2742000,0.0,0.0
2025-03-26,8.343201712481095,8.428919681382416,8.305104938335925,8.333677291870117,4119802,0.0,0.0
2025-03-27,8.428919212130447,8.809886932373047,8.428919212130447,8.809886932373047,13441152,0.0,0.0
2025-03-28,8.80036296903407,8.924177711613615,8.667024714178206,8.867033004760742,6206663,0.0,0.0
2025-03-31,8.781314654950666,8.924177324179349,8.73369346244154,8.800362586975098,9195942,0.0,0.0
2025-04-01,8.857508156985258,9.228951458510323,8.857508156985258,9.124185562133789,10934090,0.0,0.0
2025-04-02,9.095613210085405,9.209903526577634,9.038467597689944,9.124185562133789,5970006,0.0,0.0
2025-04-03,9.124185562133789,9.124185562133789,8.93370170131341,9.124185562133789,5971968,0.0,0.0
2025-04-07,8.819411706643704,9.047992347969124,8.571782224391802,8.667024612426758,14521066,0.0,0.0
2025-04-08,8.95274960038935,9.02894314443787,8.533685108122489,8.809886932373047,9495016,0.0,0.0
2025-04-09,8.762266009107591,8.905129589805856,8.628927757081009,8.781314849853516,8352595,0.0,0.0
